timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:37:11Z,63495.00,0.81,0.20
2026-08-02T07:37:12Z,63495.01,0.79,0.21
2026-08-02T07:37:13Z,63495.00,0.78,0.23
2026-08-02T07:37:14Z,63495.00,0.78,0.23
2026-08-02T07:37:15Z,63495.00,0.78,0.23
2026-08-02T07:37:16Z,63495.01,0.80,0.21
2026-08-02T07:37:17Z,63495.00,0.80,0.21
2026-08-02T07:37:18Z,63495.00,0.80,0.21
2026-08-02T07:37:19Z,63495.00,0.80,0.21
2026-08-02T07:37:20Z,63495.00,0.80,0.21
2026-08-02T07:37:21Z,63495.00,0.80,0.21
2026-08-02T07:37:22Z,63495.01,0.80,0.21
2026-08-02T07:37:23Z,63495.01,0.80,0.21
2026-08-02T07:37:24Z,63495.01,0.80,0.21
2026-08-02T07:37:25Z,63495.00,0.79,0.21
2026-08-02T07:37:26Z,63495.00,0.79,0.21
2026-08-02T07:37:27Z,63495.01,0.79,0.21
2026-08-02T07:37:28Z,63495.01,0.79,0.21
2026-08-02T07:37:29Z,63495.01,0.79,0.21
2026-08-02T07:37:30Z,63495.00,0.79,0.21
2026-08-02T07:37:31Z,63495.00,0.81,0.20
2026-08-02T07:37:32Z,63495.59,0.50,0.15
2026-08-02T07:37:33Z,63508.00,0.50,0.50
2026-08-02T07:37:34Z,63508.00,0.85,0.15
2026-08-02T07:37:35Z,63508.02,0.50,0.50
2026-08-02T07:37:36Z,63508.02,0.85,0.15
2026-08-02T07:37:37Z,63508.01,0.84,0.15
2026-08-02T07:37:38Z,63508.01,0.84,0.15
2026-08-02T07:37:39Z,63508.02,0.83,0.17
2026-08-02T07:37:40Z,63508.02,0.87,0.13
2026-08-02T07:37:41Z,63508.01,0.82,0.17
2026-08-02T07:37:42Z,63508.01,0.83,0.17
2026-08-02T07:37:43Z,63508.01,0.81,0.20
2026-08-02T07:37:44Z,63508.01,0.80,0.21
2026-08-02T07:37:45Z,63508.01,0.50,0.50
2026-08-02T07:37:46Z,63508.01,0.50,0.50
2026-08-02T07:37:47Z,63508.02,0.85,0.15
2026-08-02T07:37:48Z,63508.02,0.88,0.12
2026-08-02T07:37:49Z,63508.02,0.86,0.14
2026-08-02T07:37:50Z,63508.02,0.89,0.11
2026-08-02T07:37:51Z,63508.01,0.91,0.10
2026-08-02T07:37:52Z,63508.01,0.92,0.08
2026-08-02T07:37:53Z,63508.01,0.93,0.08
2026-08-02T07:37:54Z,63508.02,0.94,0.07
2026-08-02T07:37:55Z,63508.02,0.50,0.50
2026-08-02T07:37:56Z,63508.02,0.94,0.07
2026-08-02T07:37:57Z,63508.02,0.94,0.06
2026-08-02T07:37:58Z,63508.01,0.94,0.06
2026-08-02T07:37:59Z,63508.01,0.94,0.06
2026-08-02T07:38:00Z,63508.01,0.94,0.07
2026-08-02T07:38:01Z,63508.02,0.94,0.07
2026-08-02T07:38:02Z,63508.02,0.93,0.08
2026-08-02T07:38:03Z,63508.02,0.94,0.07
2026-08-02T07:38:04Z,63508.02,0.94,0.07
2026-08-02T07:38:05Z,63508.02,0.94,0.07
2026-08-02T07:38:06Z,63508.01,0.94,0.06
2026-08-02T07:38:07Z,63508.02,0.94,0.07
2026-08-02T07:38:08Z,63508.02,0.94,0.07
2026-08-02T07:38:09Z,63508.01,0.94,0.07
2026-08-02T07:38:10Z,63508.01,0.94,0.07
2026-08-02T07:38:11Z,63508.01,0.94,0.07
2026-08-02T07:38:12Z,63508.01,0.94,0.07
2026-08-02T07:38:13Z,63508.02,0.93,0.08
2026-08-02T07:38:14Z,63508.02,0.93,0.08
2026-08-02T07:38:15Z,63508.01,0.93,0.08
2026-08-02T07:38:16Z,63508.01,0.94,0.07
2026-08-02T07:38:17Z,63508.02,0.94,0.07
2026-08-02T07:38:18Z,63508.02,0.93,0.08
2026-08-02T07:38:19Z,63508.02,0.94,0.07
2026-08-02T07:38:20Z,63508.03,0.94,0.07
2026-08-02T07:38:21Z,63508.03,0.94,0.06
2026-08-02T07:38:22Z,63508.03,0.94,0.06
2026-08-02T07:38:23Z,63508.03,0.94,0.06
2026-08-02T07:38:24Z,63508.03,0.94,0.06
2026-08-02T07:38:25Z,63508.02,0.94,0.06
2026-08-02T07:38:26Z,63508.02,0.94,0.06
2026-08-02T07:38:27Z,63508.02,0.95,0.04
2026-08-02T07:38:28Z,63508.02,0.95,0.04
2026-08-02T07:38:29Z,63508.02,0.50,0.50
2026-08-02T07:38:30Z,63509.30,0.95,0.04
2026-08-02T07:38:31Z,63512.29,0.96,0.04
2026-08-02T07:38:32Z,63512.29,0.96,0.04
2026-08-02T07:38:33Z,63512.70,0.96,0.04
2026-08-02T07:38:34Z,63512.71,0.96,0.04
2026-08-02T07:38:35Z,63512.70,0.96,0.04
2026-08-02T07:38:36Z,63513.96,0.96,0.04
2026-08-02T07:38:37Z,63513.96,0.96,0.04
2026-08-02T07:38:38Z,63514.00,0.96,0.04
2026-08-02T07:38:39Z,63513.99,0.96,0.04
2026-08-02T07:38:40Z,63516.00,0.96,0.04
2026-08-02T07:38:41Z,63516.00,0.96,0.04
2026-08-02T07:38:42Z,63516.00,0.96,0.04
2026-08-02T07:38:43Z,63516.00,0.96,0.04
2026-08-02T07:38:44Z,63515.99,0.96,0.04
2026-08-02T07:38:45Z,63515.99,0.97,0.03
2026-08-02T07:38:46Z,63515.99,0.97,0.03
2026-08-02T07:38:47Z,63515.99,0.97,0.03
2026-08-02T07:38:48Z,63516.00,0.97,0.03
2026-08-02T07:38:49Z,63515.99,0.97,0.03
2026-08-02T07:38:50Z,63515.99,0.97,0.03
2026-08-02T07:38:51Z,63516.00,0.97,0.03
2026-08-02T07:38:52Z,63516.00,0.97,0.03
2026-08-02T07:38:53Z,63515.99,0.97,0.03
2026-08-02T07:38:54Z,63516.00,0.97,0.03
2026-08-02T07:38:55Z,63515.99,0.97,0.03
2026-08-02T07:38:56Z,63515.99,0.97,0.03
2026-08-02T07:38:57Z,63515.99,0.97,0.03
2026-08-02T07:38:58Z,63515.99,0.97,0.03
2026-08-02T07:38:59Z,63515.99,0.97,0.03
2026-08-02T07:39:00Z,63515.99,0.97,0.03
2026-08-02T07:39:01Z,63515.99,0.96,0.04
2026-08-02T07:39:02Z,63515.99,0.96,0.04
2026-08-02T07:39:03Z,63515.99,0.97,0.03
2026-08-02T07:39:04Z,63516.00,0.98,0.02
2026-08-02T07:39:05Z,63515.99,0.98,0.02
2026-08-02T07:39:06Z,63515.99,0.98,0.02
2026-08-02T07:39:07Z,63515.99,0.98,0.02
2026-08-02T07:39:08Z,63515.99,0.98,0.02
2026-08-02T07:39:09Z,63515.99,0.98,0.02
2026-08-02T07:39:10Z,63515.99,0.98,0.02
2026-08-02T07:39:11Z,63515.99,0.98,0.02
2026-08-02T07:39:12Z,63515.99,0.98,0.02
2026-08-02T07:39:13Z,63515.99,0.98,0.02
2026-08-02T07:39:14Z,63520.00,0.98,0.02
2026-08-02T07:39:15Z,63519.99,0.98,0.02
2026-08-02T07:39:16Z,63519.99,0.98,0.02
2026-08-02T07:39:17Z,63519.99,0.98,0.02
2026-08-02T07:39:18Z,63519.99,0.98,0.02
2026-08-02T07:39:19Z,63519.99,0.98,0.02
2026-08-02T07:39:20Z,63519.99,0.98,0.02
2026-08-02T07:39:21Z,63520.00,0.98,0.01
2026-08-02T07:39:22Z,63520.00,0.99,0.00
2026-08-02T07:39:23Z,63520.00,0.99,0.00
2026-08-02T07:39:24Z,63519.99,1.00,0.00
2026-08-02T07:39:25Z,63519.99,1.00,0.00
2026-08-02T07:39:26Z,63520.00,1.00,0.00
2026-08-02T07:39:27Z,63519.99,1.00,0.00
2026-08-02T07:39:28Z,63519.99,1.00,0.00
2026-08-02T07:39:29Z,63520.00,0.99,0.01
2026-08-02T07:39:30Z,63519.99,1.00,0.00
2026-08-02T07:39:31Z,63520.00,1.00,0.00
2026-08-02T07:39:32Z,63519.99,1.00,0.00
2026-08-02T07:39:33Z,63520.00,0.99,0.00
2026-08-02T07:39:34Z,63520.00,1.00,0.00
2026-08-02T07:39:35Z,63519.99,1.00,0.00
2026-08-02T07:39:36Z,63519.99,1.00,0.00
2026-08-02T07:39:37Z,63520.00,1.00,0.00
2026-08-02T07:39:38Z,63520.00,1.00,0.00
2026-08-02T07:39:39Z,63520.00,1.00,0.00
2026-08-02T07:39:40Z,63519.99,1.00,0.00
2026-08-02T07:39:41Z,63520.00,0.99,0.00
2026-08-02T07:39:42Z,63520.00,1.00,0.00
2026-08-02T07:39:43Z,63520.00,1.00,0.00
2026-08-02T07:39:44Z,63520.00,1.00,0.00
2026-08-02T07:39:45Z,63519.99,1.00,0.00
2026-08-02T07:39:46Z,63520.00,1.00,0.00
2026-08-02T07:39:47Z,63520.00,1.00,0.00
2026-08-02T07:39:48Z,63519.99,1.00,0.00
2026-08-02T07:39:50Z,63519.99,1.00,0.00
2026-08-02T07:39:51Z,63519.99,1.00,0.00
2026-08-02T07:39:52Z,63520.00,1.00,0.00
2026-08-02T07:39:53Z,63519.99,1.00,0.00
2026-08-02T07:39:54Z,63520.00,1.00,0.00
2026-08-02T07:39:55Z,63520.00,1.00,0.00
2026-08-02T07:39:56Z,63519.99,1.00,0.00
2026-08-02T07:39:57Z,63520.00,1.00,0.00
2026-08-02T07:39:58Z,63520.00,1.00,0.00
2026-08-02T07:39:59Z,63520.00,1.00,0.00
2026-08-02T07:40:00Z,63519.99,1.00,0.00
2026-08-02T07:40:01Z,63519.99,1.00,0.00
2026-08-02T07:40:02Z,63519.99,1.00,0.00
