timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:56:28Z,64203.80,0.54,0.46
2026-07-30T03:56:29Z,64203.80,0.54,0.46
2026-07-30T03:56:30Z,64203.80,0.56,0.43
2026-07-30T03:56:31Z,64203.79,0.56,0.43
2026-07-30T03:56:32Z,64203.79,0.56,0.45
2026-07-30T03:56:33Z,64203.80,0.56,0.45
2026-07-30T03:56:34Z,64203.79,0.51,0.49
2026-07-30T03:56:35Z,64203.11,0.49,0.51
2026-07-30T03:56:36Z,64203.10,0.49,0.51
2026-07-30T03:56:37Z,64203.10,0.48,0.52
2026-07-30T03:56:38Z,64203.10,0.46,0.55
2026-07-30T03:56:39Z,64201.62,0.46,0.54
2026-07-30T03:56:40Z,64201.62,0.46,0.54
2026-07-30T03:56:41Z,64201.62,0.51,0.49
2026-07-30T03:56:42Z,64201.61,0.51,0.49
2026-07-30T03:56:43Z,64201.61,0.51,0.49
2026-07-30T03:56:44Z,64201.61,0.51,0.49
2026-07-30T03:56:45Z,64201.61,0.51,0.49
2026-07-30T03:56:46Z,64201.61,0.51,0.49
2026-07-30T03:56:47Z,64201.61,0.51,0.49
2026-07-30T03:56:48Z,64201.61,0.51,0.49
2026-07-30T03:56:49Z,64201.62,0.52,0.48
2026-07-30T03:56:50Z,64201.62,0.52,0.48
2026-07-30T03:56:51Z,64201.62,0.54,0.46
2026-07-30T03:56:52Z,64201.62,0.54,0.46
2026-07-30T03:56:53Z,64201.62,0.52,0.48
2026-07-30T03:56:54Z,64201.62,0.51,0.49
2026-07-30T03:56:55Z,64201.61,0.49,0.51
2026-07-30T03:56:56Z,64201.61,0.52,0.48
2026-07-30T03:56:57Z,64201.62,0.52,0.48
2026-07-30T03:56:58Z,64201.62,0.52,0.48
2026-07-30T03:56:59Z,64201.62,0.52,0.48
2026-07-30T03:57:00Z,64201.62,0.52,0.48
2026-07-30T03:57:01Z,64201.61,0.52,0.48
2026-07-30T03:57:02Z,64201.62,0.52,0.48
2026-07-30T03:57:03Z,64201.62,0.51,0.49
2026-07-30T03:57:04Z,64201.62,0.51,0.49
2026-07-30T03:57:05Z,64201.62,0.51,0.49
2026-07-30T03:57:06Z,64201.62,0.51,0.49
2026-07-30T03:57:07Z,64201.62,0.51,0.49
2026-07-30T03:57:08Z,64201.62,0.51,0.49
2026-07-30T03:57:09Z,64201.62,0.51,0.49
2026-07-30T03:57:10Z,64201.61,0.51,0.49
2026-07-30T03:57:11Z,64201.62,0.51,0.49
2026-07-30T03:57:12Z,64201.61,0.47,0.53
2026-07-30T03:57:13Z,64201.62,0.51,0.49
2026-07-30T03:57:14Z,64201.62,0.51,0.49
2026-07-30T03:57:15Z,64201.61,0.51,0.49
2026-07-30T03:57:16Z,64201.62,0.52,0.48
2026-07-30T03:57:17Z,64201.61,0.52,0.48
2026-07-30T03:57:18Z,64201.61,0.53,0.47
2026-07-30T03:57:19Z,64201.61,0.53,0.47
2026-07-30T03:57:20Z,64201.62,0.53,0.47
2026-07-30T03:57:21Z,64201.61,0.53,0.47
2026-07-30T03:57:22Z,64201.62,0.53,0.47
2026-07-30T03:57:23Z,64201.61,0.48,0.52
2026-07-30T03:57:24Z,64201.61,0.48,0.52
2026-07-30T03:57:25Z,64200.10,0.46,0.55
2026-07-30T03:57:26Z,64196.90,0.42,0.57
2026-07-30T03:57:27Z,64196.91,0.42,0.57
2026-07-30T03:57:28Z,64196.91,0.42,0.57
2026-07-30T03:57:29Z,64196.91,0.42,0.57
2026-07-30T03:57:30Z,64196.91,0.41,0.58
2026-07-30T03:57:31Z,64196.91,0.34,0.66
2026-07-30T03:57:32Z,64195.96,0.34,0.66
2026-07-30T03:57:33Z,64195.97,0.37,0.63
2026-07-30T03:57:34Z,64195.97,0.38,0.62
2026-07-30T03:57:35Z,64195.97,0.38,0.62
2026-07-30T03:57:36Z,64195.97,0.50,0.50
2026-07-30T03:57:37Z,64194.38,0.34,0.67
2026-07-30T03:57:38Z,64189.31,0.27,0.73
2026-07-30T03:57:39Z,64189.31,0.27,0.73
2026-07-30T03:57:40Z,64189.31,0.23,0.77
2026-07-30T03:57:41Z,64189.30,0.23,0.77
2026-07-30T03:57:42Z,64188.75,0.23,0.78
2026-07-30T03:57:43Z,64188.74,0.23,0.78
2026-07-30T03:57:44Z,64188.67,0.21,0.79
2026-07-30T03:57:45Z,64188.67,0.21,0.79
2026-07-30T03:57:46Z,64188.67,0.21,0.80
2026-07-30T03:57:47Z,64188.01,0.21,0.80
2026-07-30T03:57:48Z,64188.00,0.21,0.80
2026-07-30T03:57:49Z,64184.33,0.17,0.82
2026-07-30T03:57:50Z,64184.33,0.17,0.82
2026-07-30T03:57:51Z,64184.33,0.17,0.82
2026-07-30T03:57:52Z,64184.34,0.17,0.83
2026-07-30T03:57:53Z,64184.34,0.50,0.50
2026-07-30T03:57:54Z,64184.00,0.20,0.81
2026-07-30T03:57:55Z,64184.00,0.50,0.50
2026-07-30T03:57:56Z,64181.71,0.51,0.49
2026-07-30T03:57:57Z,64181.70,0.58,0.41
2026-07-30T03:57:58Z,64181.71,0.62,0.38
2026-07-30T03:57:59Z,64181.71,0.64,0.36
2026-07-30T03:58:00Z,64181.70,0.61,0.39
2026-07-30T03:58:01Z,64181.70,0.50,0.50
2026-07-30T03:58:02Z,64176.24,0.53,0.47
2026-07-30T03:58:03Z,64176.25,0.51,0.49
2026-07-30T03:58:04Z,64176.24,0.56,0.45
2026-07-30T03:58:05Z,64176.25,0.55,0.46
2026-07-30T03:58:06Z,64176.25,0.51,0.49
2026-07-30T03:58:07Z,64176.25,0.52,0.48
2026-07-30T03:58:08Z,64176.24,0.48,0.52
2026-07-30T03:58:09Z,64176.24,0.48,0.52
2026-07-30T03:58:10Z,64172.01,0.39,0.61
2026-07-30T03:58:11Z,64172.01,0.45,0.55
2026-07-30T03:58:12Z,64172.01,0.40,0.60
2026-07-30T03:58:13Z,64170.18,0.47,0.53
2026-07-30T03:58:14Z,64170.17,0.50,0.50
2026-07-30T03:58:15Z,64170.17,0.43,0.56
2026-07-30T03:58:16Z,64170.17,0.41,0.58
2026-07-30T03:58:17Z,64170.18,0.42,0.57
2026-07-30T03:58:18Z,64170.18,0.49,0.51
2026-07-30T03:58:19Z,64170.17,0.50,0.50
2026-07-30T03:58:20Z,64170.17,0.46,0.55
2026-07-30T03:58:21Z,64170.17,0.48,0.52
2026-07-30T03:58:22Z,64170.18,0.46,0.54
2026-07-30T03:58:23Z,64170.17,0.46,0.54
2026-07-30T03:58:24Z,64170.01,0.49,0.51
2026-07-30T03:58:25Z,64170.00,0.49,0.51
2026-07-30T03:58:26Z,64170.01,0.51,0.49
2026-07-30T03:58:27Z,64170.01,0.55,0.46
2026-07-30T03:58:28Z,64170.00,0.51,0.49
2026-07-30T03:58:29Z,64170.01,0.51,0.49
2026-07-30T03:58:30Z,64170.01,0.51,0.49
2026-07-30T03:58:31Z,64168.02,0.54,0.46
2026-07-30T03:58:32Z,64168.01,0.54,0.46
2026-07-30T03:58:33Z,64168.01,0.51,0.49
2026-07-30T03:58:34Z,64168.02,0.51,0.49
2026-07-30T03:58:35Z,64168.02,0.51,0.49
2026-07-30T03:58:36Z,64168.01,0.51,0.49
2026-07-30T03:58:37Z,64168.02,0.51,0.49
2026-07-30T03:58:38Z,64168.02,0.48,0.52
2026-07-30T03:58:39Z,64168.02,0.48,0.52
2026-07-30T03:58:40Z,64168.01,0.49,0.51
2026-07-30T03:58:41Z,64168.01,0.51,0.49
2026-07-30T03:58:42Z,64168.02,0.59,0.41
2026-07-30T03:58:43Z,64168.01,0.54,0.46
2026-07-30T03:58:44Z,64168.01,0.55,0.46
2026-07-30T03:58:45Z,64168.01,0.48,0.52
2026-07-30T03:58:46Z,64168.02,0.48,0.52
2026-07-30T03:58:47Z,64168.02,0.48,0.52
2026-07-30T03:58:48Z,64168.02,0.42,0.57
2026-07-30T03:58:49Z,64168.01,0.42,0.57
2026-07-30T03:58:50Z,64168.02,0.41,0.58
2026-07-30T03:58:51Z,64168.02,0.41,0.59
2026-07-30T03:58:52Z,64168.01,0.39,0.61
2026-07-30T03:58:53Z,64168.01,0.35,0.65
2026-07-30T03:58:54Z,64168.02,0.34,0.66
2026-07-30T03:58:55Z,64168.01,0.34,0.66
2026-07-30T03:58:56Z,64168.02,0.35,0.65
2026-07-30T03:58:57Z,64168.02,0.34,0.66
2026-07-30T03:58:58Z,64168.02,0.32,0.69
2026-07-30T03:58:59Z,64168.00,0.34,0.67
2026-07-30T03:59:00Z,64162.32,0.30,0.71
2026-07-30T03:59:01Z,64162.32,0.29,0.71
2026-07-30T03:59:02Z,64162.32,0.28,0.72
2026-07-30T03:59:03Z,64162.31,0.30,0.69
2026-07-30T03:59:04Z,64162.32,0.29,0.70
2026-07-30T03:59:05Z,64162.31,0.28,0.72
2026-07-30T03:59:06Z,64162.31,0.29,0.71
2026-07-30T03:59:07Z,64162.32,0.29,0.71
2026-07-30T03:59:08Z,64162.31,0.27,0.73
2026-07-30T03:59:09Z,64162.31,0.29,0.71
2026-07-30T03:59:10Z,64162.31,0.29,0.71
2026-07-30T03:59:11Z,64162.31,0.29,0.71
2026-07-30T03:59:12Z,64162.31,0.28,0.72
2026-07-30T03:59:13Z,64162.32,0.28,0.72
2026-07-30T03:59:14Z,64162.32,0.27,0.73
2026-07-30T03:59:15Z,64162.32,0.26,0.74
2026-07-30T03:59:16Z,64162.31,0.24,0.76
2026-07-30T03:59:17Z,64162.31,0.24,0.76
2026-07-30T03:59:18Z,64162.31,0.23,0.77
2026-07-30T03:59:19Z,64162.32,0.18,0.81
2026-07-30T03:59:20Z,64162.32,0.17,0.82
2026-07-30T03:59:21Z,64162.32,0.17,0.82
2026-07-30T03:59:22Z,64162.32,0.17,0.83
2026-07-30T03:59:23Z,64162.31,0.15,0.84
2026-07-30T03:59:24Z,64162.32,0.17,0.82
2026-07-30T03:59:25Z,64162.31,0.21,0.80
2026-07-30T03:59:26Z,64162.31,0.50,0.50
2026-07-30T03:59:27Z,64162.32,0.17,0.82
2026-07-30T03:59:28Z,64162.32,0.17,0.83
2026-07-30T03:59:29Z,64162.32,0.15,0.84
2026-07-30T03:59:30Z,64162.31,0.15,0.84
2026-07-30T03:59:31Z,64162.31,0.15,0.84
2026-07-30T03:59:32Z,64160.01,0.15,0.85
2026-07-30T03:59:33Z,64160.00,0.15,0.85
2026-07-30T03:59:34Z,64160.00,0.15,0.85
2026-07-30T03:59:35Z,64160.01,0.15,0.85
2026-07-30T03:59:36Z,64160.01,0.15,0.85
2026-07-30T03:59:37Z,64160.00,0.15,0.85
2026-07-30T03:59:38Z,64160.01,0.15,0.85
2026-07-30T03:59:39Z,64160.01,0.17,0.82
2026-07-30T03:59:40Z,64160.00,0.20,0.81
2026-07-30T03:59:41Z,64160.01,0.20,0.81
2026-07-30T03:59:42Z,64160.00,0.18,0.81
2026-07-30T03:59:43Z,64160.01,0.18,0.81
2026-07-30T03:59:44Z,64160.01,0.18,0.81
2026-07-30T03:59:45Z,64160.01,0.17,0.82
2026-07-30T03:59:46Z,64160.00,0.17,0.82
2026-07-30T03:59:47Z,64160.00,0.15,0.85
2026-07-30T03:59:48Z,64160.01,0.50,0.50
2026-07-30T03:59:49Z,64160.01,0.17,0.82
2026-07-30T03:59:50Z,64160.01,0.14,0.86
2026-07-30T03:59:51Z,64160.01,0.11,0.90
2026-07-30T03:59:52Z,64160.00,0.08,0.92
2026-07-30T03:59:54Z,64160.00,0.01,0.99
2026-07-30T03:59:55Z,64160.00,0.01,0.99
2026-07-30T03:59:56Z,64160.00,0.01,0.99
2026-07-30T03:59:57Z,64160.01,0.01,0.99
2026-07-30T03:59:58Z,64161.98,0.01,0.99
2026-07-30T03:59:59Z,64161.97,0.01,0.99
2026-07-30T04:00:00Z,64161.97,0.01,0.99
2026-07-30T04:00:01Z,64161.97,0.01,0.99
2026-07-30T04:00:02Z,64165.99,0.01,0.99
