timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:53:07Z,63255.18,0.23,0.77
2026-08-02T09:53:08Z,63255.18,0.21,0.79
2026-08-02T09:53:09Z,63255.17,0.21,0.79
2026-08-02T09:53:10Z,63255.18,0.21,0.79
2026-08-02T09:53:11Z,63255.18,0.23,0.78
2026-08-02T09:53:12Z,63255.18,0.28,0.72
2026-08-02T09:53:13Z,63255.18,0.28,0.72
2026-08-02T09:53:14Z,63260.00,0.29,0.71
2026-08-02T09:53:15Z,63259.99,0.47,0.53
2026-08-02T09:53:16Z,63260.00,0.47,0.53
2026-08-02T09:53:17Z,63260.00,0.48,0.52
2026-08-02T09:53:18Z,63260.00,0.48,0.52
2026-08-02T09:53:19Z,63260.00,0.48,0.52
2026-08-02T09:53:20Z,63260.00,0.48,0.52
2026-08-02T09:53:21Z,63260.00,0.49,0.51
2026-08-02T09:53:22Z,63260.00,0.49,0.51
2026-08-02T09:53:23Z,63260.00,0.49,0.51
2026-08-02T09:53:24Z,63260.00,0.49,0.51
2026-08-02T09:53:25Z,63259.99,0.51,0.49
2026-08-02T09:53:26Z,63260.00,0.52,0.48
2026-08-02T09:53:27Z,63260.00,0.54,0.46
2026-08-02T09:53:28Z,63260.00,0.54,0.46
2026-08-02T09:53:29Z,63260.00,0.55,0.46
2026-08-02T09:53:30Z,63260.00,0.52,0.48
2026-08-02T09:53:31Z,63259.99,0.47,0.53
2026-08-02T09:53:32Z,63259.99,0.48,0.52
2026-08-02T09:53:33Z,63259.99,0.48,0.52
2026-08-02T09:53:34Z,63260.00,0.49,0.51
2026-08-02T09:53:35Z,63260.00,0.49,0.51
2026-08-02T09:53:36Z,63260.00,0.49,0.51
2026-08-02T09:53:37Z,63260.00,0.49,0.51
2026-08-02T09:53:38Z,63260.00,0.49,0.51
2026-08-02T09:53:39Z,63260.00,0.49,0.51
2026-08-02T09:53:40Z,63260.00,0.49,0.51
2026-08-02T09:53:41Z,63259.99,0.51,0.49
2026-08-02T09:53:42Z,63259.99,0.48,0.52
2026-08-02T09:53:43Z,63259.99,0.42,0.57
2026-08-02T09:53:44Z,63259.99,0.40,0.60
2026-08-02T09:53:45Z,63260.00,0.40,0.60
2026-08-02T09:53:46Z,63260.00,0.40,0.60
2026-08-02T09:53:47Z,63260.00,0.40,0.60
2026-08-02T09:53:48Z,63259.99,0.40,0.60
2026-08-02T09:53:49Z,63259.99,0.40,0.60
2026-08-02T09:53:50Z,63260.00,0.40,0.60
2026-08-02T09:53:51Z,63260.00,0.36,0.64
2026-08-02T09:53:52Z,63259.99,0.35,0.65
2026-08-02T09:53:53Z,63259.99,0.34,0.66
2026-08-02T09:53:54Z,63259.99,0.39,0.61
2026-08-02T09:53:55Z,63270.46,0.65,0.35
2026-08-02T09:53:56Z,63270.46,0.58,0.41
2026-08-02T09:53:57Z,63270.46,0.56,0.43
2026-08-02T09:53:58Z,63270.46,0.58,0.41
2026-08-02T09:53:59Z,63270.45,0.53,0.47
2026-08-02T09:54:00Z,63270.46,0.55,0.46
2026-08-02T09:54:01Z,63270.46,0.60,0.40
2026-08-02T09:54:02Z,63270.45,0.57,0.42
2026-08-02T09:54:03Z,63270.45,0.59,0.41
2026-08-02T09:54:04Z,63270.46,0.59,0.41
2026-08-02T09:54:05Z,63270.46,0.61,0.39
2026-08-02T09:54:06Z,63270.46,0.62,0.38
2026-08-02T09:54:07Z,63270.46,0.65,0.35
2026-08-02T09:54:08Z,63270.46,0.64,0.36
2026-08-02T09:54:09Z,63270.46,0.65,0.35
2026-08-02T09:54:10Z,63270.45,0.64,0.36
2026-08-02T09:54:11Z,63270.46,0.46,0.55
2026-08-02T09:54:12Z,63270.46,0.46,0.54
2026-08-02T09:54:13Z,63270.46,0.51,0.49
2026-08-02T09:54:14Z,63270.46,0.55,0.46
2026-08-02T09:54:15Z,63270.46,0.56,0.43
2026-08-02T09:54:16Z,63270.46,0.56,0.43
2026-08-02T09:54:17Z,63270.45,0.58,0.41
2026-08-02T09:54:18Z,63270.45,0.68,0.33
2026-08-02T09:54:19Z,63270.46,0.68,0.33
2026-08-02T09:54:20Z,63270.46,0.70,0.29
2026-08-02T09:54:21Z,63270.46,0.70,0.29
2026-08-02T09:54:22Z,63271.54,0.79,0.21
2026-08-02T09:54:23Z,63271.54,0.78,0.23
2026-08-02T09:54:24Z,63271.54,0.81,0.18
2026-08-02T09:54:25Z,63271.53,0.81,0.20
2026-08-02T09:54:26Z,63271.54,0.84,0.15
2026-08-02T09:54:27Z,63271.84,0.84,0.15
2026-08-02T09:54:28Z,63271.84,0.86,0.14
2026-08-02T09:54:29Z,63271.84,0.91,0.10
2026-08-02T09:54:30Z,63271.99,0.90,0.11
2026-08-02T09:54:31Z,63272.21,0.90,0.11
2026-08-02T09:54:32Z,63272.98,0.92,0.08
2026-08-02T09:54:33Z,63272.98,0.92,0.08
2026-08-02T09:54:34Z,63272.98,0.94,0.07
2026-08-02T09:54:35Z,63273.00,0.94,0.07
2026-08-02T09:54:36Z,63273.94,0.93,0.08
2026-08-02T09:54:37Z,63273.94,0.93,0.08
2026-08-02T09:54:38Z,63273.94,0.94,0.07
2026-08-02T09:54:39Z,63273.94,0.90,0.11
2026-08-02T09:54:40Z,63273.94,0.90,0.11
2026-08-02T09:54:41Z,63273.94,0.90,0.11
2026-08-02T09:54:42Z,63273.94,0.90,0.11
2026-08-02T09:54:43Z,63273.94,0.90,0.11
2026-08-02T09:54:44Z,63273.94,0.90,0.11
2026-08-02T09:54:45Z,63273.94,0.90,0.11
2026-08-02T09:54:46Z,63273.94,0.50,0.50
2026-08-02T09:54:47Z,63273.94,0.98,0.01
2026-08-02T09:54:48Z,63273.94,0.97,0.03
2026-08-02T09:54:49Z,63273.94,0.96,0.04
2026-08-02T09:54:50Z,63273.94,0.97,0.03
2026-08-02T09:54:51Z,63273.93,0.98,0.01
2026-08-02T09:54:52Z,63273.94,0.98,0.01
2026-08-02T09:54:53Z,63273.94,0.98,0.01
2026-08-02T09:54:54Z,63273.94,0.98,0.01
2026-08-02T09:54:55Z,63273.94,0.99,0.01
2026-08-02T09:54:56Z,63273.94,0.99,0.01
2026-08-02T09:54:57Z,63273.94,0.99,0.01
2026-08-02T09:54:58Z,63273.94,0.99,0.01
2026-08-02T09:54:59Z,63273.94,0.99,0.01
2026-08-02T09:55:00Z,63273.94,0.99,0.01
2026-08-02T09:55:01Z,63273.94,0.99,0.01
2026-08-02T09:55:02Z,63273.94,0.99,0.01
