timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:29:02Z,64877.99,0.99,0.01
2026-08-07T10:29:03Z,64877.99,0.99,0.01
2026-08-07T10:29:04Z,64877.99,0.99,0.01
2026-08-07T10:29:05Z,64877.99,0.99,0.01
2026-08-07T10:29:06Z,64880.47,0.99,0.01
2026-08-07T10:29:07Z,64880.47,0.99,0.01
2026-08-07T10:29:08Z,64880.47,0.99,0.01
2026-08-07T10:29:09Z,64880.48,0.99,0.01
2026-08-07T10:29:10Z,64884.00,0.99,0.01
2026-08-07T10:29:11Z,64884.00,1.00,0.00
2026-08-07T10:29:12Z,64884.00,1.00,0.00
2026-08-07T10:29:13Z,64886.02,1.00,0.00
2026-08-07T10:29:14Z,64886.02,0.50,0.50
2026-08-07T10:29:15Z,64886.02,1.00,0.00
2026-08-07T10:29:16Z,64889.00,1.00,0.00
2026-08-07T10:29:17Z,64889.00,1.00,0.00
2026-08-07T10:29:18Z,64889.00,1.00,0.00
2026-08-07T10:29:19Z,64889.00,1.00,0.00
2026-08-07T10:29:20Z,64889.00,1.00,0.00
2026-08-07T10:29:21Z,64889.00,1.00,0.00
2026-08-07T10:29:22Z,64889.09,1.00,0.00
2026-08-07T10:29:23Z,64892.14,1.00,0.00
2026-08-07T10:29:24Z,64895.03,1.00,0.00
2026-08-07T10:29:25Z,64895.04,1.00,0.00
2026-08-07T10:29:26Z,64895.04,1.00,0.00
2026-08-07T10:29:27Z,64895.03,1.00,0.00
2026-08-07T10:29:28Z,64895.04,1.00,0.00
2026-08-07T10:29:29Z,64895.04,1.00,0.00
2026-08-07T10:29:30Z,64895.03,1.00,0.00
2026-08-07T10:29:31Z,64895.03,1.00,0.00
2026-08-07T10:29:32Z,64895.03,1.00,0.00
2026-08-07T10:29:33Z,64895.03,1.00,0.00
2026-08-07T10:29:34Z,64895.03,1.00,0.00
2026-08-07T10:29:35Z,64895.03,1.00,0.00
2026-08-07T10:29:36Z,64895.03,1.00,0.00
2026-08-07T10:29:37Z,64895.03,1.00,0.00
2026-08-07T10:29:38Z,64895.04,1.00,0.00
2026-08-07T10:29:39Z,64895.04,1.00,0.00
2026-08-07T10:29:40Z,64895.03,1.00,0.00
2026-08-07T10:29:41Z,64895.03,1.00,0.00
2026-08-07T10:29:42Z,64895.03,1.00,0.00
2026-08-07T10:29:43Z,64895.03,1.00,0.00
2026-08-07T10:29:44Z,64895.04,1.00,0.00
2026-08-07T10:29:45Z,64895.03,1.00,0.00
2026-08-07T10:29:46Z,64895.03,1.00,0.00
2026-08-07T10:29:47Z,64895.03,1.00,0.00
2026-08-07T10:29:48Z,64895.04,1.00,0.00
2026-08-07T10:29:49Z,64895.04,1.00,0.00
2026-08-07T10:29:50Z,64895.03,1.00,0.00
2026-08-07T10:29:51Z,64895.03,1.00,0.00
2026-08-07T10:29:52Z,64895.03,1.00,0.00
2026-08-07T10:29:53Z,64895.03,1.00,0.00
2026-08-07T10:29:54Z,64895.03,1.00,0.00
2026-08-07T10:29:55Z,64895.04,1.00,0.00
2026-08-07T10:29:56Z,64895.04,1.00,0.00
2026-08-07T10:29:57Z,64895.03,1.00,0.00
2026-08-07T10:29:58Z,64895.03,1.00,0.00
2026-08-07T10:29:59Z,64895.04,1.00,0.00
2026-08-07T10:30:00Z,64895.03,1.00,0.00
2026-08-07T10:30:01Z,64895.03,1.00,0.00
2026-08-07T10:30:02Z,64895.04,1.00,0.00
