timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:57:22Z,62519.99,0.94,0.07
2026-08-03T08:57:23Z,62520.00,0.94,0.07
2026-08-03T08:57:24Z,62520.00,0.94,0.07
2026-08-03T08:57:25Z,62520.00,0.94,0.07
2026-08-03T08:57:26Z,62519.99,0.94,0.07
2026-08-03T08:57:27Z,62519.99,0.94,0.07
2026-08-03T08:57:28Z,62520.00,0.94,0.06
2026-08-03T08:57:29Z,62528.46,0.94,0.06
2026-08-03T08:57:30Z,62528.46,0.94,0.06
2026-08-03T08:57:31Z,62528.45,0.93,0.08
2026-08-03T08:57:32Z,62528.46,0.93,0.08
2026-08-03T08:57:33Z,62526.62,0.92,0.08
2026-08-03T08:57:34Z,62526.26,0.92,0.08
2026-08-03T08:57:35Z,62526.24,0.92,0.08
2026-08-03T08:57:36Z,62526.24,0.94,0.06
2026-08-03T08:57:37Z,62529.69,0.94,0.06
2026-08-03T08:57:38Z,62529.69,0.94,0.06
2026-08-03T08:57:39Z,62529.69,0.94,0.06
2026-08-03T08:57:40Z,62529.69,0.94,0.06
2026-08-03T08:57:41Z,62529.69,0.50,0.50
2026-08-03T08:57:42Z,62535.08,0.94,0.06
2026-08-03T08:57:43Z,62538.00,0.94,0.06
2026-08-03T08:57:44Z,62538.00,0.94,0.06
2026-08-03T08:57:45Z,62538.00,0.95,0.04
2026-08-03T08:57:46Z,62538.00,0.96,0.04
2026-08-03T08:57:47Z,62538.01,0.96,0.04
2026-08-03T08:57:48Z,62538.01,0.96,0.04
2026-08-03T08:57:49Z,62538.01,0.96,0.04
2026-08-03T08:57:50Z,62538.00,0.96,0.04
2026-08-03T08:57:51Z,62538.00,0.96,0.04
2026-08-03T08:57:52Z,62538.00,0.96,0.04
2026-08-03T08:57:53Z,62538.01,0.96,0.04
2026-08-03T08:57:54Z,62538.01,0.96,0.04
2026-08-03T08:57:55Z,62538.01,0.96,0.04
2026-08-03T08:57:56Z,62538.01,0.96,0.04
2026-08-03T08:57:57Z,62537.48,0.96,0.04
2026-08-03T08:57:58Z,62537.49,0.96,0.04
2026-08-03T08:57:59Z,62537.49,0.96,0.04
2026-08-03T08:58:00Z,62537.49,0.96,0.04
2026-08-03T08:58:01Z,62529.68,0.95,0.04
2026-08-03T08:58:02Z,62529.68,0.96,0.04
2026-08-03T08:58:03Z,62529.69,0.95,0.04
2026-08-03T08:58:04Z,62529.68,0.95,0.04
2026-08-03T08:58:05Z,62529.68,0.95,0.04
2026-08-03T08:58:06Z,62529.69,0.50,0.50
2026-08-03T08:58:07Z,62529.69,0.95,0.04
2026-08-03T08:58:08Z,62529.69,0.96,0.04
2026-08-03T08:58:09Z,62529.69,0.96,0.04
2026-08-03T08:58:10Z,62529.69,0.96,0.04
2026-08-03T08:58:11Z,62529.69,0.96,0.04
2026-08-03T08:58:12Z,62529.69,0.96,0.04
2026-08-03T08:58:13Z,62529.68,0.95,0.04
2026-08-03T08:58:14Z,62529.69,0.95,0.04
2026-08-03T08:58:15Z,62529.69,0.96,0.04
2026-08-03T08:58:16Z,62529.68,0.96,0.04
2026-08-03T08:58:17Z,62529.68,0.96,0.04
2026-08-03T08:58:18Z,62529.69,0.96,0.04
2026-08-03T08:58:19Z,62529.69,0.96,0.04
2026-08-03T08:58:20Z,62529.69,0.96,0.04
2026-08-03T08:58:21Z,62529.69,0.96,0.04
2026-08-03T08:58:22Z,62529.69,0.96,0.04
2026-08-03T08:58:23Z,62529.69,0.96,0.04
2026-08-03T08:58:24Z,62529.69,0.96,0.04
2026-08-03T08:58:25Z,62529.69,0.96,0.04
2026-08-03T08:58:26Z,62529.68,0.96,0.04
2026-08-03T08:58:27Z,62529.69,0.96,0.04
2026-08-03T08:58:28Z,62529.69,0.97,0.03
2026-08-03T08:58:29Z,62529.68,0.97,0.03
2026-08-03T08:58:30Z,62529.68,0.97,0.03
2026-08-03T08:58:31Z,62529.69,0.97,0.03
2026-08-03T08:58:32Z,62531.99,0.97,0.03
2026-08-03T08:58:33Z,62531.99,0.97,0.03
2026-08-03T08:58:34Z,62531.99,0.97,0.03
2026-08-03T08:58:35Z,62531.99,0.97,0.03
2026-08-03T08:58:36Z,62531.99,0.97,0.03
2026-08-03T08:58:37Z,62531.98,0.97,0.03
2026-08-03T08:58:38Z,62531.98,0.97,0.03
2026-08-03T08:58:39Z,62531.98,0.97,0.03
2026-08-03T08:58:40Z,62531.98,0.97,0.03
2026-08-03T08:58:41Z,62531.99,0.97,0.03
2026-08-03T08:58:42Z,62531.98,0.97,0.03
2026-08-03T08:58:43Z,62531.98,0.97,0.03
2026-08-03T08:58:44Z,62531.99,0.97,0.03
2026-08-03T08:58:45Z,62531.99,0.97,0.03
2026-08-03T08:58:46Z,62531.99,0.97,0.03
2026-08-03T08:58:47Z,62531.99,0.97,0.03
2026-08-03T08:58:48Z,62531.99,0.97,0.03
2026-08-03T08:58:49Z,62531.98,0.97,0.03
2026-08-03T08:58:50Z,62531.99,0.97,0.03
2026-08-03T08:58:51Z,62531.99,0.97,0.03
2026-08-03T08:58:52Z,62531.98,0.50,0.50
2026-08-03T08:58:53Z,62531.98,0.97,0.03
2026-08-03T08:58:54Z,62531.99,0.97,0.03
2026-08-03T08:58:55Z,62531.99,0.97,0.03
2026-08-03T08:58:56Z,62531.99,0.97,0.03
2026-08-03T08:58:57Z,62531.99,0.97,0.03
2026-08-03T08:58:58Z,62531.99,0.97,0.03
2026-08-03T08:58:59Z,62531.99,0.98,0.01
2026-08-03T08:59:00Z,62531.99,0.98,0.01
2026-08-03T08:59:01Z,62531.98,0.50,0.50
2026-08-03T08:59:02Z,62531.99,0.98,0.01
2026-08-03T08:59:03Z,62531.99,0.98,0.01
2026-08-03T08:59:04Z,62531.98,0.98,0.01
2026-08-03T08:59:05Z,62531.99,0.98,0.01
2026-08-03T08:59:06Z,62531.98,0.98,0.01
2026-08-03T08:59:07Z,62531.98,0.98,0.01
2026-08-03T08:59:08Z,62531.98,0.98,0.01
2026-08-03T08:59:09Z,62531.98,0.98,0.01
2026-08-03T08:59:10Z,62531.98,0.98,0.01
2026-08-03T08:59:11Z,62531.98,0.98,0.01
2026-08-03T08:59:12Z,62531.98,0.97,0.03
2026-08-03T08:59:13Z,62531.98,0.98,0.01
2026-08-03T08:59:14Z,62531.98,0.98,0.01
2026-08-03T08:59:15Z,62531.98,0.99,0.01
2026-08-03T08:59:16Z,62536.80,0.99,0.01
2026-08-03T08:59:17Z,62536.80,0.99,0.01
2026-08-03T08:59:18Z,62536.81,0.99,0.01
2026-08-03T08:59:19Z,62536.81,0.99,0.01
2026-08-03T08:59:20Z,62536.80,0.99,0.01
2026-08-03T08:59:21Z,62536.81,0.99,0.01
2026-08-03T08:59:22Z,62536.81,0.99,0.01
2026-08-03T08:59:23Z,62537.12,0.99,0.01
2026-08-03T08:59:24Z,62537.12,0.99,0.01
2026-08-03T08:59:25Z,62537.12,0.99,0.01
2026-08-03T08:59:26Z,62537.12,0.99,0.01
2026-08-03T08:59:27Z,62537.11,0.99,0.01
2026-08-03T08:59:28Z,62537.12,0.99,0.01
2026-08-03T08:59:29Z,62537.12,0.99,0.01
2026-08-03T08:59:30Z,62540.00,0.99,0.01
2026-08-03T08:59:31Z,62540.00,0.99,0.01
2026-08-03T08:59:32Z,62539.99,0.99,0.01
2026-08-03T08:59:33Z,62540.00,0.99,0.01
2026-08-03T08:59:34Z,62540.00,0.99,0.01
2026-08-03T08:59:35Z,62541.49,0.99,0.01
2026-08-03T08:59:36Z,62541.49,0.99,0.01
2026-08-03T08:59:37Z,62541.50,0.99,0.01
2026-08-03T08:59:38Z,62541.50,0.99,0.01
2026-08-03T08:59:39Z,62541.50,0.99,0.01
2026-08-03T08:59:40Z,62541.50,1.00,0.00
2026-08-03T08:59:41Z,62541.50,1.00,0.00
2026-08-03T08:59:42Z,62541.50,1.00,0.00
2026-08-03T08:59:43Z,62541.50,1.00,0.00
2026-08-03T08:59:44Z,62541.50,1.00,0.00
2026-08-03T08:59:45Z,62541.50,1.00,0.00
2026-08-03T08:59:46Z,62541.50,1.00,0.00
2026-08-03T08:59:47Z,62541.49,1.00,0.00
2026-08-03T08:59:48Z,62541.50,1.00,0.00
2026-08-03T08:59:49Z,62541.49,1.00,0.00
2026-08-03T08:59:50Z,62541.49,1.00,0.00
2026-08-03T08:59:51Z,62541.50,1.00,0.00
2026-08-03T08:59:52Z,62541.50,1.00,0.00
2026-08-03T08:59:53Z,62541.50,1.00,0.00
2026-08-03T08:59:54Z,62541.50,1.00,0.00
2026-08-03T08:59:55Z,62541.50,1.00,0.00
2026-08-03T08:59:56Z,62541.50,1.00,0.00
2026-08-03T08:59:57Z,62541.49,1.00,0.00
2026-08-03T08:59:58Z,62541.50,1.00,0.00
2026-08-03T08:59:59Z,62541.50,1.00,0.00
2026-08-03T09:00:00Z,62541.50,1.00,0.00
2026-08-03T09:00:01Z,62541.50,1.00,0.00
2026-08-03T09:00:02Z,62541.49,1.00,0.00
