timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:47:31Z,63541.73,0.92,0.08
2026-08-03T22:47:32Z,63541.73,0.92,0.08
2026-08-03T22:47:33Z,63541.73,0.91,0.10
2026-08-03T22:47:34Z,63541.73,0.91,0.10
2026-08-03T22:47:35Z,63541.73,0.91,0.10
2026-08-03T22:47:36Z,63541.73,0.93,0.08
2026-08-03T22:47:37Z,63541.73,0.93,0.08
2026-08-03T22:47:38Z,63541.74,0.94,0.07
2026-08-03T22:47:39Z,63541.73,0.94,0.07
2026-08-03T22:47:40Z,63541.73,0.94,0.07
2026-08-03T22:47:41Z,63541.74,0.94,0.07
2026-08-03T22:47:42Z,63541.74,0.94,0.07
2026-08-03T22:47:43Z,63541.74,0.94,0.07
2026-08-03T22:47:44Z,63541.74,0.94,0.06
2026-08-03T22:47:45Z,63541.74,0.94,0.06
2026-08-03T22:47:46Z,63541.74,0.94,0.06
2026-08-03T22:47:47Z,63541.74,0.94,0.06
2026-08-03T22:47:48Z,63541.73,0.94,0.06
2026-08-03T22:47:49Z,63541.73,0.94,0.06
2026-08-03T22:47:50Z,63541.73,0.95,0.04
2026-08-03T22:47:51Z,63541.74,0.95,0.04
2026-08-03T22:47:52Z,63541.74,0.95,0.04
2026-08-03T22:47:53Z,63541.74,0.95,0.04
2026-08-03T22:47:54Z,63541.74,0.95,0.04
2026-08-03T22:47:55Z,63541.74,0.95,0.04
2026-08-03T22:47:56Z,63541.74,0.95,0.04
2026-08-03T22:47:57Z,63541.73,0.95,0.04
2026-08-03T22:47:58Z,63541.73,0.95,0.04
2026-08-03T22:47:59Z,63541.73,0.94,0.06
2026-08-03T22:48:00Z,63541.73,0.93,0.08
2026-08-03T22:48:01Z,63541.74,0.93,0.08
2026-08-03T22:48:02Z,63541.73,0.93,0.08
2026-08-03T22:48:03Z,63541.74,0.93,0.08
2026-08-03T22:48:04Z,63541.74,0.94,0.07
2026-08-03T22:48:05Z,63541.74,0.94,0.07
2026-08-03T22:48:06Z,63541.73,0.94,0.07
2026-08-03T22:48:07Z,63541.74,0.94,0.06
2026-08-03T22:48:08Z,63541.74,0.95,0.04
2026-08-03T22:48:09Z,63541.74,0.95,0.04
2026-08-03T22:48:10Z,63541.74,0.95,0.04
2026-08-03T22:48:11Z,63541.74,0.95,0.04
2026-08-03T22:48:12Z,63541.74,0.95,0.04
2026-08-03T22:48:13Z,63541.74,0.95,0.04
2026-08-03T22:48:14Z,63541.74,0.95,0.04
2026-08-03T22:48:15Z,63541.73,0.95,0.04
2026-08-03T22:48:16Z,63541.74,0.95,0.04
2026-08-03T22:48:17Z,63541.74,0.96,0.04
2026-08-03T22:48:18Z,63541.74,0.96,0.04
2026-08-03T22:48:19Z,63541.74,0.96,0.04
2026-08-03T22:48:20Z,63541.73,0.96,0.04
2026-08-03T22:48:21Z,63541.74,0.96,0.04
2026-08-03T22:48:22Z,63541.74,0.50,0.50
2026-08-03T22:48:23Z,63545.13,0.97,0.03
2026-08-03T22:48:24Z,63554.00,0.97,0.03
2026-08-03T22:48:25Z,63554.00,0.97,0.03
2026-08-03T22:48:26Z,63553.99,0.97,0.03
2026-08-03T22:48:27Z,63554.00,0.97,0.03
2026-08-03T22:48:28Z,63554.00,0.97,0.03
2026-08-03T22:48:29Z,63574.96,0.98,0.01
2026-08-03T22:48:30Z,63574.96,0.98,0.01
2026-08-03T22:48:31Z,63574.97,0.98,0.01
2026-08-03T22:48:32Z,63582.38,0.99,0.01
2026-08-03T22:48:33Z,63590.53,0.99,0.01
2026-08-03T22:48:34Z,63590.53,0.99,0.01
2026-08-03T22:48:35Z,63590.53,0.99,0.01
2026-08-03T22:48:36Z,63590.54,0.99,0.01
2026-08-03T22:48:37Z,63590.53,0.99,0.01
2026-08-03T22:48:38Z,63587.99,0.99,0.01
2026-08-03T22:48:39Z,63586.70,0.99,0.01
2026-08-03T22:48:40Z,63586.70,0.99,0.01
2026-08-03T22:48:41Z,63586.69,0.99,0.01
2026-08-03T22:48:42Z,63586.69,0.99,0.01
2026-08-03T22:48:43Z,63586.70,0.99,0.01
2026-08-03T22:48:44Z,63586.70,0.99,0.01
2026-08-03T22:48:45Z,63586.70,0.99,0.01
2026-08-03T22:48:46Z,63586.70,0.99,0.01
2026-08-03T22:48:47Z,63586.70,0.99,0.01
2026-08-03T22:48:48Z,63586.69,0.99,0.01
2026-08-03T22:48:49Z,63586.69,0.99,0.01
2026-08-03T22:48:50Z,63586.69,0.99,0.01
2026-08-03T22:48:51Z,63586.69,0.99,0.01
2026-08-03T22:48:52Z,63586.69,0.99,0.01
2026-08-03T22:48:53Z,63586.69,0.99,0.01
2026-08-03T22:48:54Z,63586.70,0.99,0.01
2026-08-03T22:48:55Z,63586.70,0.99,0.01
2026-08-03T22:48:56Z,63586.70,0.99,0.01
2026-08-03T22:48:57Z,63586.70,0.99,0.01
2026-08-03T22:48:58Z,63586.70,0.99,0.01
2026-08-03T22:48:59Z,63586.70,0.99,0.01
2026-08-03T22:49:00Z,63586.70,0.99,0.01
2026-08-03T22:49:01Z,63586.70,0.99,0.01
2026-08-03T22:49:02Z,63586.69,0.99,0.01
2026-08-03T22:49:03Z,63585.44,0.99,0.01
2026-08-03T22:49:04Z,63585.45,0.99,0.01
2026-08-03T22:49:05Z,63585.45,0.99,0.01
2026-08-03T22:49:06Z,63585.45,0.99,0.01
2026-08-03T22:49:07Z,63585.45,0.99,0.01
2026-08-03T22:49:08Z,63585.45,0.99,0.01
2026-08-03T22:49:09Z,63585.44,0.99,0.01
2026-08-03T22:49:10Z,63585.44,0.99,0.01
2026-08-03T22:49:11Z,63585.44,0.99,0.01
2026-08-03T22:49:12Z,63585.44,0.99,0.01
2026-08-03T22:49:13Z,63585.45,0.99,0.01
2026-08-03T22:49:14Z,63585.44,0.99,0.01
2026-08-03T22:49:15Z,63585.44,0.99,0.01
2026-08-03T22:49:16Z,63585.44,0.99,0.01
2026-08-03T22:49:17Z,63585.44,0.99,0.01
2026-08-03T22:49:18Z,63585.45,0.99,0.01
2026-08-03T22:49:19Z,63582.89,0.99,0.01
2026-08-03T22:49:20Z,63582.89,0.99,0.01
2026-08-03T22:49:21Z,63570.95,0.99,0.01
2026-08-03T22:49:22Z,63570.95,0.99,0.01
2026-08-03T22:49:23Z,63570.94,0.99,0.01
2026-08-03T22:49:24Z,63570.95,0.99,0.01
2026-08-03T22:49:25Z,63570.95,0.99,0.01
2026-08-03T22:49:26Z,63570.95,0.99,0.01
2026-08-03T22:49:27Z,63570.95,0.99,0.01
2026-08-03T22:49:28Z,63570.94,0.99,0.01
2026-08-03T22:49:29Z,63570.94,0.99,0.01
2026-08-03T22:49:30Z,63570.01,0.99,0.01
2026-08-03T22:49:31Z,63568.36,0.99,0.01
2026-08-03T22:49:32Z,63568.35,0.99,0.01
2026-08-03T22:49:33Z,63568.36,0.99,0.01
2026-08-03T22:49:34Z,63568.36,0.99,0.01
2026-08-03T22:49:35Z,63568.35,0.99,0.01
2026-08-03T22:49:36Z,63568.35,0.99,0.01
2026-08-03T22:49:37Z,63568.36,0.99,0.01
2026-08-03T22:49:38Z,63568.36,0.99,0.01
2026-08-03T22:49:39Z,63568.36,0.99,0.01
2026-08-03T22:49:40Z,63568.36,0.99,0.01
2026-08-03T22:49:41Z,63568.36,0.99,0.01
2026-08-03T22:49:42Z,63568.35,0.99,0.01
2026-08-03T22:49:43Z,63568.36,0.99,0.01
2026-08-03T22:49:44Z,63568.36,0.99,0.01
2026-08-03T22:49:45Z,63568.36,0.99,0.01
2026-08-03T22:49:46Z,63568.36,0.99,0.01
2026-08-03T22:49:47Z,63568.35,0.99,0.01
2026-08-03T22:49:48Z,63568.36,1.00,0.00
2026-08-03T22:49:49Z,63568.35,1.00,0.00
2026-08-03T22:49:50Z,63568.35,1.00,0.00
2026-08-03T22:49:51Z,63568.36,1.00,0.00
2026-08-03T22:49:52Z,63568.36,1.00,0.00
2026-08-03T22:49:53Z,63568.35,1.00,0.00
2026-08-03T22:49:54Z,63568.36,1.00,0.00
2026-08-03T22:49:55Z,63568.36,1.00,0.00
2026-08-03T22:49:56Z,63568.36,1.00,0.00
2026-08-03T22:49:57Z,63568.35,1.00,0.00
2026-08-03T22:49:58Z,63568.35,1.00,0.00
2026-08-03T22:49:59Z,63568.35,1.00,0.00
2026-08-03T22:50:00Z,63568.35,1.00,0.00
2026-08-03T22:50:01Z,63570.00,1.00,0.00
2026-08-03T22:50:02Z,63570.00,1.00,0.00
