timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:11:23Z,63774.68,0.48,0.52
2026-07-28T19:11:24Z,63774.68,0.48,0.52
2026-07-28T19:11:25Z,63774.68,0.48,0.52
2026-07-28T19:11:26Z,63774.68,0.48,0.52
2026-07-28T19:11:27Z,63774.68,0.48,0.52
2026-07-28T19:11:28Z,63774.68,0.48,0.52
2026-07-28T19:11:29Z,63774.67,0.48,0.52
2026-07-28T19:11:30Z,63769.26,0.48,0.52
2026-07-28T19:11:31Z,63769.26,0.48,0.52
2026-07-28T19:11:32Z,63769.27,0.48,0.52
2026-07-28T19:11:33Z,63769.27,0.48,0.52
2026-07-28T19:11:34Z,63769.27,0.48,0.52
2026-07-28T19:11:35Z,63769.27,0.48,0.52
2026-07-28T19:11:36Z,63769.27,0.48,0.52
2026-07-28T19:11:37Z,63769.27,0.48,0.52
2026-07-28T19:11:38Z,63772.01,0.48,0.52
2026-07-28T19:11:39Z,63772.00,0.48,0.52
2026-07-28T19:11:40Z,63772.00,0.48,0.52
2026-07-28T19:11:41Z,63772.00,0.48,0.52
2026-07-28T19:11:42Z,63772.00,0.48,0.52
2026-07-28T19:11:43Z,63774.85,0.48,0.52
2026-07-28T19:11:44Z,63774.86,0.48,0.52
2026-07-28T19:11:45Z,63775.83,0.49,0.51
2026-07-28T19:11:46Z,63775.83,0.49,0.51
2026-07-28T19:11:47Z,63775.84,0.51,0.49
2026-07-28T19:11:48Z,63776.57,0.51,0.49
2026-07-28T19:11:49Z,63776.57,0.51,0.49
2026-07-28T19:11:50Z,63776.56,0.51,0.49
2026-07-28T19:11:51Z,63776.56,0.51,0.49
2026-07-28T19:11:52Z,63776.56,0.51,0.49
2026-07-28T19:11:53Z,63776.57,0.52,0.48
2026-07-28T19:11:54Z,63776.56,0.53,0.47
2026-07-28T19:11:55Z,63779.50,0.54,0.46
2026-07-28T19:11:56Z,63779.50,0.54,0.46
2026-07-28T19:11:57Z,63779.50,0.55,0.46
2026-07-28T19:11:58Z,63780.31,0.56,0.45
2026-07-28T19:11:59Z,63783.56,0.56,0.43
2026-07-28T19:12:00Z,63783.56,0.56,0.43
2026-07-28T19:12:01Z,63783.57,0.56,0.43
2026-07-28T19:12:02Z,63783.57,0.54,0.46
2026-07-28T19:12:03Z,63783.57,0.53,0.47
2026-07-28T19:12:04Z,63783.57,0.54,0.46
2026-07-28T19:12:05Z,63783.57,0.54,0.46
2026-07-28T19:12:06Z,63783.57,0.54,0.46
2026-07-28T19:12:07Z,63783.57,0.54,0.46
2026-07-28T19:12:08Z,63783.57,0.54,0.46
2026-07-28T19:12:09Z,63783.56,0.54,0.46
2026-07-28T19:12:10Z,63783.56,0.54,0.46
2026-07-28T19:12:11Z,63783.57,0.54,0.46
2026-07-28T19:12:12Z,63783.57,0.54,0.46
2026-07-28T19:12:13Z,63783.57,0.54,0.46
2026-07-28T19:12:14Z,63783.56,0.54,0.46
2026-07-28T19:12:15Z,63783.57,0.54,0.46
2026-07-28T19:12:16Z,63783.57,0.53,0.47
2026-07-28T19:12:17Z,63783.57,0.53,0.47
2026-07-28T19:12:18Z,63783.57,0.53,0.47
2026-07-28T19:12:19Z,63783.56,0.53,0.47
2026-07-28T19:12:20Z,63783.56,0.53,0.47
2026-07-28T19:12:21Z,63783.56,0.53,0.47
2026-07-28T19:12:22Z,63783.56,0.53,0.47
2026-07-28T19:12:23Z,63783.56,0.52,0.48
2026-07-28T19:12:24Z,63783.57,0.52,0.48
2026-07-28T19:12:25Z,63783.56,0.52,0.48
2026-07-28T19:12:26Z,63783.56,0.52,0.48
2026-07-28T19:12:27Z,63783.57,0.52,0.48
2026-07-28T19:12:28Z,63783.57,0.52,0.48
2026-07-28T19:12:29Z,63783.57,0.52,0.48
2026-07-28T19:12:30Z,63783.56,0.52,0.48
2026-07-28T19:12:31Z,63783.56,0.52,0.48
2026-07-28T19:12:32Z,63783.56,0.52,0.48
2026-07-28T19:12:33Z,63783.57,0.52,0.48
2026-07-28T19:12:34Z,63783.57,0.52,0.48
2026-07-28T19:12:35Z,63783.56,0.52,0.48
2026-07-28T19:12:36Z,63783.57,0.52,0.48
2026-07-28T19:12:37Z,63783.57,0.52,0.48
2026-07-28T19:12:38Z,63783.57,0.52,0.48
2026-07-28T19:12:39Z,63783.57,0.52,0.48
2026-07-28T19:12:40Z,63783.56,0.52,0.48
2026-07-28T19:12:41Z,63783.56,0.52,0.48
2026-07-28T19:12:42Z,63783.56,0.52,0.48
2026-07-28T19:12:43Z,63783.56,0.52,0.48
2026-07-28T19:12:44Z,63783.56,0.52,0.48
2026-07-28T19:12:45Z,63783.56,0.52,0.48
2026-07-28T19:12:46Z,63783.57,0.52,0.48
2026-07-28T19:12:47Z,63783.56,0.52,0.48
2026-07-28T19:12:48Z,63783.56,0.52,0.48
2026-07-28T19:12:49Z,63783.57,0.52,0.48
2026-07-28T19:12:50Z,63783.57,0.52,0.48
2026-07-28T19:12:51Z,63783.57,0.52,0.48
2026-07-28T19:12:52Z,63783.56,0.52,0.48
2026-07-28T19:12:53Z,63783.56,0.52,0.48
2026-07-28T19:12:54Z,63783.57,0.52,0.48
2026-07-28T19:12:55Z,63783.57,0.52,0.48
2026-07-28T19:12:56Z,63783.56,0.52,0.48
2026-07-28T19:12:57Z,63783.56,0.52,0.48
2026-07-28T19:12:58Z,63783.56,0.51,0.49
2026-07-28T19:12:59Z,63783.56,0.38,0.62
2026-07-28T19:13:00Z,63776.01,0.35,0.65
2026-07-28T19:13:01Z,63776.00,0.35,0.65
2026-07-28T19:13:02Z,63776.01,0.35,0.65
2026-07-28T19:13:03Z,63776.01,0.35,0.65
2026-07-28T19:13:04Z,63776.00,0.35,0.65
2026-07-28T19:13:05Z,63776.01,0.35,0.65
2026-07-28T19:13:06Z,63776.01,0.36,0.64
2026-07-28T19:13:07Z,63776.00,0.36,0.64
2026-07-28T19:13:08Z,63776.01,0.36,0.64
2026-07-28T19:13:09Z,63776.01,0.36,0.64
2026-07-28T19:13:10Z,63776.01,0.38,0.62
2026-07-28T19:13:11Z,63776.00,0.38,0.62
2026-07-28T19:13:12Z,63776.00,0.38,0.62
2026-07-28T19:13:13Z,63776.01,0.38,0.62
2026-07-28T19:13:14Z,63776.01,0.41,0.58
2026-07-28T19:13:15Z,63776.00,0.42,0.57
2026-07-28T19:13:16Z,63776.01,0.41,0.58
2026-07-28T19:13:17Z,63776.00,0.41,0.58
2026-07-28T19:13:18Z,63776.00,0.41,0.59
2026-07-28T19:13:19Z,63776.00,0.40,0.60
2026-07-28T19:13:20Z,63776.00,0.30,0.69
2026-07-28T19:13:21Z,63770.00,0.27,0.73
2026-07-28T19:13:22Z,63770.00,0.23,0.77
2026-07-28T19:13:23Z,63768.48,0.23,0.78
2026-07-28T19:13:24Z,63768.47,0.21,0.79
2026-07-28T19:13:25Z,63768.48,0.21,0.80
2026-07-28T19:13:26Z,63768.48,0.21,0.80
2026-07-28T19:13:27Z,63768.47,0.21,0.80
2026-07-28T19:13:28Z,63768.47,0.20,0.81
2026-07-28T19:13:29Z,63768.47,0.20,0.81
2026-07-28T19:13:30Z,63768.48,0.18,0.81
2026-07-28T19:13:31Z,63768.48,0.20,0.81
2026-07-28T19:13:32Z,63768.47,0.20,0.81
2026-07-28T19:13:33Z,63768.47,0.15,0.84
2026-07-28T19:13:34Z,63764.80,0.17,0.83
2026-07-28T19:13:35Z,63764.79,0.24,0.76
2026-07-28T19:13:36Z,63764.79,0.24,0.76
2026-07-28T19:13:37Z,63764.79,0.24,0.76
2026-07-28T19:13:38Z,63764.79,0.24,0.76
2026-07-28T19:13:39Z,63764.80,0.24,0.76
2026-07-28T19:13:40Z,63764.79,0.27,0.73
2026-07-28T19:13:41Z,63764.79,0.29,0.70
2026-07-28T19:13:42Z,63764.79,0.29,0.70
2026-07-28T19:13:43Z,63764.80,0.28,0.72
2026-07-28T19:13:44Z,63764.79,0.26,0.74
2026-07-28T19:13:45Z,63764.80,0.27,0.73
2026-07-28T19:13:46Z,63764.79,0.26,0.74
2026-07-28T19:13:47Z,63764.79,0.27,0.73
2026-07-28T19:13:48Z,63764.79,0.26,0.74
2026-07-28T19:13:49Z,63764.79,0.26,0.74
2026-07-28T19:13:50Z,63764.80,0.21,0.80
2026-07-28T19:13:51Z,63764.80,0.10,0.91
2026-07-28T19:13:52Z,63764.80,0.10,0.91
2026-07-28T19:13:53Z,63764.79,0.10,0.91
2026-07-28T19:13:54Z,63764.80,0.10,0.91
2026-07-28T19:13:55Z,63760.00,0.08,0.92
2026-07-28T19:13:56Z,63760.01,0.08,0.92
2026-07-28T19:13:57Z,63760.01,0.10,0.91
2026-07-28T19:13:58Z,63760.01,0.10,0.91
2026-07-28T19:13:59Z,63760.01,0.11,0.90
2026-07-28T19:14:00Z,63760.00,0.11,0.90
2026-07-28T19:14:01Z,63760.00,0.11,0.89
2026-07-28T19:14:02Z,63760.01,0.11,0.89
2026-07-28T19:14:03Z,63760.01,0.12,0.88
2026-07-28T19:14:04Z,63760.00,0.20,0.81
2026-07-28T19:14:05Z,63761.86,0.50,0.50
2026-07-28T19:14:06Z,63761.86,0.18,0.81
2026-07-28T19:14:07Z,63761.87,0.18,0.81
2026-07-28T19:14:08Z,63761.87,0.17,0.82
2026-07-28T19:14:09Z,63761.87,0.17,0.82
2026-07-28T19:14:10Z,63761.87,0.17,0.82
2026-07-28T19:14:11Z,63761.87,0.15,0.85
2026-07-28T19:14:12Z,63761.87,0.15,0.85
2026-07-28T19:14:13Z,63761.87,0.14,0.86
2026-07-28T19:14:14Z,63761.87,0.12,0.88
2026-07-28T19:14:15Z,63761.87,0.15,0.85
2026-07-28T19:14:16Z,63761.87,0.14,0.86
2026-07-28T19:14:17Z,63761.86,0.11,0.89
2026-07-28T19:14:18Z,63761.86,0.11,0.89
2026-07-28T19:14:19Z,63761.87,0.08,0.92
2026-07-28T19:14:20Z,63761.87,0.08,0.92
2026-07-28T19:14:21Z,63761.86,0.10,0.91
2026-07-28T19:14:22Z,63761.87,0.08,0.92
2026-07-28T19:14:23Z,63761.87,0.08,0.92
2026-07-28T19:14:24Z,63761.87,0.08,0.93
2026-07-28T19:14:25Z,63761.87,0.08,0.93
2026-07-28T19:14:26Z,63761.87,0.07,0.94
2026-07-28T19:14:27Z,63761.86,0.07,0.94
2026-07-28T19:14:28Z,63761.87,0.07,0.94
2026-07-28T19:14:29Z,63761.87,0.06,0.94
2026-07-28T19:14:30Z,63761.86,0.04,0.95
2026-07-28T19:14:31Z,63761.86,0.04,0.95
2026-07-28T19:14:32Z,63761.87,0.04,0.96
2026-07-28T19:14:33Z,63761.86,0.03,0.97
2026-07-28T19:14:34Z,63761.86,0.03,0.97
2026-07-28T19:14:35Z,63761.87,0.03,0.97
2026-07-28T19:14:36Z,63761.86,0.03,0.97
2026-07-28T19:14:37Z,63761.86,0.03,0.97
2026-07-28T19:14:38Z,63761.86,0.03,0.97
2026-07-28T19:14:39Z,63761.86,0.01,0.98
2026-07-28T19:14:40Z,63761.86,0.01,0.98
2026-07-28T19:14:41Z,63761.86,0.01,0.98
2026-07-28T19:14:42Z,63761.87,0.01,0.98
2026-07-28T19:14:43Z,63761.86,0.01,0.98
2026-07-28T19:14:44Z,63761.86,0.01,0.98
2026-07-28T19:14:45Z,63761.86,0.50,0.50
2026-07-28T19:14:46Z,63761.87,0.01,0.98
2026-07-28T19:14:47Z,63761.87,0.01,0.98
2026-07-28T19:14:48Z,63761.86,0.01,0.98
2026-07-28T19:14:49Z,63761.87,0.50,0.50
2026-07-28T19:14:50Z,63761.87,0.01,0.98
2026-07-28T19:14:51Z,63761.86,0.01,0.99
2026-07-28T19:14:52Z,63761.86,0.01,0.99
2026-07-28T19:14:53Z,63761.87,0.01,0.99
2026-07-28T19:14:54Z,63761.86,0.01,0.99
2026-07-28T19:14:55Z,63761.86,0.01,0.99
2026-07-28T19:14:56Z,63761.86,0.01,0.99
2026-07-28T19:14:57Z,63761.87,0.01,0.99
2026-07-28T19:14:58Z,63761.86,0.01,0.99
2026-07-28T19:14:59Z,63761.87,0.01,0.99
2026-07-28T19:15:00Z,63761.87,0.01,0.99
2026-07-28T19:15:01Z,63761.86,0.01,0.99
2026-07-28T19:15:02Z,63761.86,0.01,0.99
