timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:03:55Z,64310.01,0.34,0.66
2026-07-30T09:03:56Z,64310.00,0.34,0.66
2026-07-30T09:03:57Z,64310.00,0.34,0.66
2026-07-30T09:03:58Z,64310.00,0.33,0.68
2026-07-30T09:03:59Z,64310.00,0.34,0.66
2026-07-30T09:04:00Z,64298.00,0.23,0.77
2026-07-30T09:04:01Z,64293.81,0.15,0.84
2026-07-30T09:04:02Z,64293.81,0.15,0.84
2026-07-30T09:04:04Z,64293.81,0.15,0.84
2026-07-30T09:04:05Z,64290.05,0.15,0.84
2026-07-30T09:04:06Z,64290.04,0.15,0.84
2026-07-30T09:04:07Z,64288.01,0.15,0.84
2026-07-30T09:04:08Z,64288.01,0.14,0.86
2026-07-30T09:04:09Z,64288.01,0.12,0.88
2026-07-30T09:04:10Z,64288.00,0.12,0.88
2026-07-30T09:04:11Z,64288.00,0.12,0.88
2026-07-30T09:04:12Z,64288.01,0.12,0.88
2026-07-30T09:04:13Z,64288.00,0.11,0.89
2026-07-30T09:04:14Z,64288.01,0.11,0.89
2026-07-30T09:04:15Z,64288.01,0.11,0.89
2026-07-30T09:04:16Z,64288.01,0.11,0.89
2026-07-30T09:04:17Z,64288.00,0.11,0.90
2026-07-30T09:04:18Z,64288.01,0.11,0.90
2026-07-30T09:04:19Z,64288.01,0.11,0.90
2026-07-30T09:04:20Z,64288.01,0.11,0.90
2026-07-30T09:04:21Z,64288.00,0.11,0.90
2026-07-30T09:04:22Z,64288.00,0.11,0.90
2026-07-30T09:04:23Z,64288.00,0.11,0.90
2026-07-30T09:04:24Z,64289.98,0.20,0.81
2026-07-30T09:04:25Z,64289.97,0.20,0.81
2026-07-30T09:04:26Z,64289.98,0.15,0.84
2026-07-30T09:04:27Z,64289.98,0.17,0.83
2026-07-30T09:04:28Z,64289.98,0.17,0.82
2026-07-30T09:04:29Z,64296.00,0.28,0.72
2026-07-30T09:04:30Z,64296.00,0.23,0.78
2026-07-30T09:04:31Z,64295.99,0.50,0.50
2026-07-30T09:04:32Z,64295.99,0.21,0.80
2026-07-30T09:04:33Z,64296.00,0.29,0.70
2026-07-30T09:04:34Z,64301.61,0.34,0.67
2026-07-30T09:04:35Z,64301.60,0.42,0.57
2026-07-30T09:04:36Z,64301.60,0.57,0.42
2026-07-30T09:04:37Z,64308.40,0.71,0.29
2026-07-30T09:04:38Z,64308.40,0.64,0.36
2026-07-30T09:04:39Z,64308.39,0.61,0.39
2026-07-30T09:04:40Z,64308.40,0.66,0.34
2026-07-30T09:04:41Z,64308.40,0.65,0.35
2026-07-30T09:04:42Z,64308.39,0.68,0.32
2026-07-30T09:04:43Z,64308.40,0.84,0.15
2026-07-30T09:04:44Z,64318.00,0.94,0.07
2026-07-30T09:04:45Z,64319.38,0.94,0.07
2026-07-30T09:04:46Z,64319.38,0.94,0.06
2026-07-30T09:04:47Z,64319.39,0.95,0.04
2026-07-30T09:04:48Z,64319.99,0.95,0.04
2026-07-30T09:04:49Z,64319.99,0.95,0.04
2026-07-30T09:04:50Z,64320.00,0.95,0.04
2026-07-30T09:04:51Z,64320.00,0.95,0.04
2026-07-30T09:04:52Z,64319.99,0.95,0.04
2026-07-30T09:04:53Z,64320.00,0.95,0.04
2026-07-30T09:04:54Z,64319.99,0.95,0.04
2026-07-30T09:04:55Z,64320.00,0.95,0.04
2026-07-30T09:04:56Z,64319.99,0.95,0.04
2026-07-30T09:04:57Z,64319.99,0.95,0.04
2026-07-30T09:04:58Z,64319.99,0.95,0.04
2026-07-30T09:04:59Z,64320.00,0.95,0.04
2026-07-30T09:05:00Z,64320.00,0.95,0.04
2026-07-30T09:05:01Z,64310.01,0.95,0.04
2026-07-30T09:05:02Z,64310.01,0.95,0.04
