timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:41:58Z,63077.45,0.96,0.04
2026-08-02T13:41:59Z,63077.45,0.96,0.04
2026-08-02T13:42:00Z,63077.45,0.96,0.04
2026-08-02T13:42:01Z,63077.44,0.96,0.04
2026-08-02T13:42:02Z,63077.44,0.97,0.03
2026-08-02T13:42:03Z,63077.45,0.97,0.03
2026-08-02T13:42:04Z,63077.44,0.97,0.03
2026-08-02T13:42:05Z,63077.45,0.97,0.03
2026-08-02T13:42:06Z,63077.44,0.97,0.03
2026-08-02T13:42:07Z,63077.44,0.96,0.04
2026-08-02T13:42:08Z,63077.45,0.94,0.06
2026-08-02T13:42:09Z,63077.45,0.95,0.04
2026-08-02T13:42:10Z,63077.45,0.95,0.04
2026-08-02T13:42:11Z,63077.45,0.96,0.04
2026-08-02T13:42:12Z,63077.45,0.96,0.04
2026-08-02T13:42:13Z,63077.45,0.94,0.06
2026-08-02T13:42:14Z,63077.44,0.94,0.06
2026-08-02T13:42:15Z,63077.44,0.95,0.04
2026-08-02T13:42:16Z,63077.44,0.95,0.04
2026-08-02T13:42:17Z,63077.44,0.95,0.04
2026-08-02T13:42:18Z,63077.44,0.95,0.04
2026-08-02T13:42:19Z,63077.45,0.95,0.04
2026-08-02T13:42:20Z,63077.45,0.95,0.04
2026-08-02T13:42:21Z,63077.44,0.95,0.04
2026-08-02T13:42:22Z,63077.45,0.95,0.04
2026-08-02T13:42:23Z,63077.45,0.97,0.03
2026-08-02T13:42:24Z,63077.45,0.97,0.03
2026-08-02T13:42:25Z,63077.82,0.97,0.03
2026-08-02T13:42:26Z,63077.82,0.96,0.04
2026-08-02T13:42:27Z,63077.82,0.96,0.04
2026-08-02T13:42:28Z,63077.82,0.96,0.04
2026-08-02T13:42:29Z,63077.81,0.96,0.04
2026-08-02T13:42:30Z,63077.99,0.97,0.03
2026-08-02T13:42:31Z,63077.99,0.97,0.03
2026-08-02T13:42:32Z,63078.00,0.96,0.04
2026-08-02T13:42:33Z,63078.00,0.96,0.04
2026-08-02T13:42:34Z,63078.00,0.97,0.03
2026-08-02T13:42:35Z,63077.99,0.97,0.03
2026-08-02T13:42:36Z,63078.00,0.97,0.03
2026-08-02T13:42:37Z,63077.99,0.97,0.03
2026-08-02T13:42:38Z,63077.99,0.97,0.03
2026-08-02T13:42:39Z,63077.99,0.97,0.03
2026-08-02T13:42:40Z,63078.00,0.97,0.03
2026-08-02T13:42:41Z,63078.00,0.96,0.04
2026-08-02T13:42:42Z,63078.00,0.96,0.04
2026-08-02T13:42:43Z,63078.00,0.96,0.04
2026-08-02T13:42:44Z,63078.00,0.95,0.04
2026-08-02T13:42:45Z,63077.99,0.95,0.04
2026-08-02T13:42:46Z,63077.99,0.95,0.04
2026-08-02T13:42:47Z,63077.99,0.96,0.04
2026-08-02T13:42:48Z,63078.00,0.96,0.04
2026-08-02T13:42:49Z,63078.00,0.97,0.03
2026-08-02T13:42:50Z,63078.00,0.97,0.03
2026-08-02T13:42:51Z,63078.00,0.97,0.03
2026-08-02T13:42:52Z,63077.99,0.98,0.01
2026-08-02T13:42:53Z,63077.99,0.98,0.01
2026-08-02T13:42:54Z,63077.99,0.98,0.01
2026-08-02T13:42:55Z,63077.99,0.98,0.01
2026-08-02T13:42:56Z,63077.99,0.98,0.01
2026-08-02T13:42:57Z,63077.99,0.98,0.01
2026-08-02T13:42:58Z,63077.99,0.98,0.01
2026-08-02T13:42:59Z,63077.99,0.98,0.01
2026-08-02T13:43:00Z,63077.99,0.98,0.01
2026-08-02T13:43:01Z,63077.99,0.98,0.01
2026-08-02T13:43:02Z,63077.99,0.98,0.01
2026-08-02T13:43:03Z,63077.99,0.98,0.01
2026-08-02T13:43:04Z,63078.00,0.50,0.50
2026-08-02T13:43:05Z,63078.00,0.98,0.01
2026-08-02T13:43:06Z,63078.00,0.98,0.01
2026-08-02T13:43:07Z,63078.00,0.98,0.01
2026-08-02T13:43:08Z,63078.00,0.98,0.01
2026-08-02T13:43:09Z,63077.99,0.98,0.01
2026-08-02T13:43:10Z,63077.99,0.98,0.01
2026-08-02T13:43:11Z,63078.00,0.98,0.01
2026-08-02T13:43:12Z,63078.00,0.98,0.01
2026-08-02T13:43:13Z,63078.00,0.98,0.01
2026-08-02T13:43:14Z,63078.00,0.98,0.01
2026-08-02T13:43:15Z,63078.00,0.98,0.01
2026-08-02T13:43:16Z,63078.00,0.98,0.01
2026-08-02T13:43:17Z,63078.00,0.98,0.01
2026-08-02T13:43:18Z,63078.00,0.98,0.01
2026-08-02T13:43:19Z,63078.00,0.98,0.01
2026-08-02T13:43:20Z,63078.00,0.98,0.01
2026-08-02T13:43:21Z,63078.00,0.98,0.01
2026-08-02T13:43:22Z,63077.99,0.98,0.01
2026-08-02T13:43:23Z,63078.00,0.98,0.01
2026-08-02T13:43:24Z,63077.99,0.98,0.01
2026-08-02T13:43:25Z,63077.99,0.98,0.01
2026-08-02T13:43:26Z,63077.99,0.98,0.01
2026-08-02T13:43:27Z,63077.99,0.98,0.01
2026-08-02T13:43:28Z,63078.00,0.98,0.01
2026-08-02T13:43:29Z,63078.00,0.98,0.01
2026-08-02T13:43:30Z,63078.00,0.98,0.01
2026-08-02T13:43:31Z,63078.00,0.98,0.01
2026-08-02T13:43:32Z,63078.00,0.99,0.01
2026-08-02T13:43:33Z,63077.99,0.99,0.01
2026-08-02T13:43:34Z,63077.99,0.99,0.01
2026-08-02T13:43:35Z,63077.99,0.99,0.01
2026-08-02T13:43:36Z,63077.99,0.99,0.01
2026-08-02T13:43:37Z,63077.99,0.99,0.01
2026-08-02T13:43:38Z,63077.99,0.99,0.01
2026-08-02T13:43:39Z,63078.00,0.99,0.01
2026-08-02T13:43:40Z,63078.00,0.99,0.01
2026-08-02T13:43:41Z,63078.00,0.99,0.01
2026-08-02T13:43:42Z,63078.00,0.99,0.01
2026-08-02T13:43:43Z,63078.00,0.99,0.00
2026-08-02T13:43:44Z,63078.00,1.00,0.00
2026-08-02T13:43:45Z,63077.99,1.00,0.00
2026-08-02T13:43:46Z,63077.99,1.00,0.00
2026-08-02T13:43:47Z,63077.99,1.00,0.00
2026-08-02T13:43:48Z,63078.00,1.00,0.00
2026-08-02T13:43:49Z,63077.99,1.00,0.00
2026-08-02T13:43:50Z,63077.99,1.00,0.00
2026-08-02T13:43:51Z,63077.99,1.00,0.00
2026-08-02T13:43:52Z,63078.00,1.00,0.00
2026-08-02T13:43:53Z,63078.00,1.00,0.00
2026-08-02T13:43:54Z,63077.99,1.00,0.00
2026-08-02T13:43:55Z,63078.00,1.00,0.00
2026-08-02T13:43:56Z,63077.99,1.00,0.00
2026-08-02T13:43:57Z,63077.99,1.00,0.00
2026-08-02T13:43:58Z,63078.00,1.00,0.00
2026-08-02T13:43:59Z,63078.00,1.00,0.00
2026-08-02T13:44:00Z,63078.00,1.00,0.00
2026-08-02T13:44:01Z,63078.00,1.00,0.00
2026-08-02T13:44:02Z,63082.00,1.00,0.00
2026-08-02T13:44:03Z,63082.00,1.00,0.00
2026-08-02T13:44:04Z,63082.00,1.00,0.00
2026-08-02T13:44:05Z,63082.00,1.00,0.00
2026-08-02T13:44:06Z,63082.00,1.00,0.00
2026-08-02T13:44:07Z,63081.99,1.00,0.00
2026-08-02T13:44:08Z,63082.00,1.00,0.00
2026-08-02T13:44:09Z,63081.99,1.00,0.00
2026-08-02T13:44:10Z,63082.00,1.00,0.00
2026-08-02T13:44:11Z,63082.00,1.00,0.00
2026-08-02T13:44:12Z,63081.99,1.00,0.00
2026-08-02T13:44:13Z,63082.00,1.00,0.00
2026-08-02T13:44:14Z,63082.00,1.00,0.00
2026-08-02T13:44:15Z,63081.99,1.00,0.00
2026-08-02T13:44:16Z,63081.99,1.00,0.00
2026-08-02T13:44:17Z,63081.99,1.00,0.00
2026-08-02T13:44:18Z,63081.99,1.00,0.00
2026-08-02T13:44:19Z,63081.99,1.00,0.00
2026-08-02T13:44:20Z,63082.00,1.00,0.00
2026-08-02T13:44:21Z,63082.00,1.00,0.00
2026-08-02T13:44:22Z,63082.00,1.00,0.00
2026-08-02T13:44:23Z,63082.00,1.00,0.00
2026-08-02T13:44:24Z,63082.00,1.00,0.00
2026-08-02T13:44:25Z,63082.00,1.00,0.00
2026-08-02T13:44:26Z,63082.00,1.00,0.00
2026-08-02T13:44:27Z,63081.99,1.00,0.00
2026-08-02T13:44:28Z,63081.99,1.00,0.00
2026-08-02T13:44:29Z,63082.00,1.00,0.00
2026-08-02T13:44:30Z,63082.00,1.00,0.00
2026-08-02T13:44:31Z,63082.00,1.00,0.00
2026-08-02T13:44:32Z,63081.99,1.00,0.00
2026-08-02T13:44:33Z,63081.99,1.00,0.00
2026-08-02T13:44:34Z,63083.31,1.00,0.00
2026-08-02T13:44:35Z,63083.32,1.00,0.00
2026-08-02T13:44:36Z,63083.31,1.00,0.00
2026-08-02T13:44:37Z,63083.31,1.00,0.00
2026-08-02T13:44:38Z,63083.31,1.00,0.00
2026-08-02T13:44:39Z,63083.31,1.00,0.00
2026-08-02T13:44:40Z,63083.31,1.00,0.00
2026-08-02T13:44:41Z,63085.99,1.00,0.00
2026-08-02T13:44:42Z,63085.99,1.00,0.00
2026-08-02T13:44:43Z,63085.99,1.00,0.00
2026-08-02T13:44:44Z,63085.99,1.00,0.00
2026-08-02T13:44:45Z,63086.00,1.00,0.00
2026-08-02T13:44:46Z,63085.99,1.00,0.00
2026-08-02T13:44:47Z,63086.00,1.00,0.00
2026-08-02T13:44:48Z,63088.00,1.00,0.00
2026-08-02T13:44:49Z,63088.00,1.00,0.00
2026-08-02T13:44:50Z,63087.99,1.00,0.00
2026-08-02T13:44:51Z,63087.99,1.00,0.00
2026-08-02T13:44:52Z,63088.00,1.00,0.00
2026-08-02T13:44:53Z,63090.00,1.00,0.00
2026-08-02T13:44:54Z,63090.00,1.00,0.00
2026-08-02T13:44:55Z,63090.00,1.00,0.00
2026-08-02T13:44:56Z,63090.00,1.00,0.00
2026-08-02T13:44:57Z,63091.06,1.00,0.00
2026-08-02T13:44:58Z,63091.06,1.00,0.00
2026-08-02T13:44:59Z,63093.05,1.00,0.00
2026-08-02T13:45:00Z,63093.05,1.00,0.00
2026-08-02T13:45:01Z,63093.06,1.00,0.00
2026-08-02T13:45:02Z,63093.06,1.00,0.00
