timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:11:15Z,63926.00,0.21,0.79
2026-07-29T23:11:16Z,63926.00,0.21,0.79
2026-07-29T23:11:17Z,63926.00,0.21,0.79
2026-07-29T23:11:18Z,63926.00,0.23,0.78
2026-07-29T23:11:19Z,63930.00,0.23,0.78
2026-07-29T23:11:20Z,63929.99,0.21,0.80
2026-07-29T23:11:21Z,63929.99,0.21,0.80
2026-07-29T23:11:22Z,63929.99,0.21,0.80
2026-07-29T23:11:23Z,63929.99,0.21,0.79
2026-07-29T23:11:24Z,63930.00,0.21,0.79
2026-07-29T23:11:25Z,63929.99,0.21,0.79
2026-07-29T23:11:26Z,63929.99,0.21,0.79
2026-07-29T23:11:27Z,63929.99,0.21,0.79
2026-07-29T23:11:28Z,63929.99,0.21,0.79
2026-07-29T23:11:30Z,63929.99,0.21,0.80
2026-07-29T23:11:31Z,63929.99,0.21,0.80
2026-07-29T23:11:32Z,63930.00,0.21,0.80
2026-07-29T23:11:33Z,63930.00,0.21,0.80
2026-07-29T23:11:34Z,63930.00,0.18,0.81
2026-07-29T23:11:35Z,63929.99,0.17,0.82
2026-07-29T23:11:36Z,63929.99,0.17,0.82
2026-07-29T23:11:37Z,63930.00,0.17,0.82
2026-07-29T23:11:38Z,63930.00,0.17,0.82
2026-07-29T23:11:39Z,63930.00,0.17,0.82
2026-07-29T23:11:40Z,63930.00,0.17,0.83
2026-07-29T23:11:41Z,63928.00,0.11,0.89
2026-07-29T23:11:42Z,63922.00,0.11,0.90
2026-07-29T23:11:43Z,63920.73,0.10,0.91
2026-07-29T23:11:44Z,63920.73,0.11,0.90
2026-07-29T23:11:45Z,63920.73,0.11,0.90
2026-07-29T23:11:46Z,63920.71,0.10,0.91
2026-07-29T23:11:47Z,63920.46,0.08,0.92
2026-07-29T23:11:48Z,63920.46,0.08,0.92
2026-07-29T23:11:49Z,63920.00,0.08,0.92
2026-07-29T23:11:50Z,63920.00,0.08,0.92
2026-07-29T23:11:51Z,63920.00,0.08,0.92
2026-07-29T23:11:52Z,63918.00,0.11,0.89
2026-07-29T23:11:53Z,63918.00,0.08,0.92
2026-07-29T23:11:54Z,63918.00,0.08,0.92
2026-07-29T23:11:55Z,63917.99,0.08,0.93
2026-07-29T23:11:56Z,63912.00,0.07,0.94
2026-07-29T23:11:57Z,63903.85,0.06,0.94
2026-07-29T23:11:58Z,63903.85,0.06,0.94
2026-07-29T23:11:59Z,63902.33,0.07,0.94
2026-07-29T23:12:00Z,63902.33,0.07,0.94
2026-07-29T23:12:01Z,63902.33,0.07,0.94
2026-07-29T23:12:02Z,63902.33,0.07,0.94
2026-07-29T23:12:03Z,63902.33,0.07,0.94
2026-07-29T23:12:04Z,63902.33,0.06,0.94
2026-07-29T23:12:05Z,63902.34,0.06,0.94
2026-07-29T23:12:06Z,63902.34,0.06,0.94
2026-07-29T23:12:07Z,63902.33,0.06,0.94
2026-07-29T23:12:08Z,63902.33,0.06,0.94
2026-07-29T23:12:09Z,63902.33,0.06,0.94
2026-07-29T23:12:10Z,63902.34,0.06,0.94
2026-07-29T23:12:11Z,63902.34,0.06,0.94
2026-07-29T23:12:12Z,63900.00,0.07,0.94
2026-07-29T23:12:13Z,63900.01,0.07,0.94
2026-07-29T23:12:14Z,63900.01,0.07,0.94
2026-07-29T23:12:15Z,63900.00,0.07,0.94
2026-07-29T23:12:16Z,63900.01,0.06,0.94
2026-07-29T23:12:17Z,63900.00,0.07,0.94
2026-07-29T23:12:18Z,63901.99,0.07,0.94
2026-07-29T23:12:19Z,63901.99,0.07,0.94
2026-07-29T23:12:20Z,63901.99,0.06,0.94
2026-07-29T23:12:21Z,63900.01,0.04,0.95
2026-07-29T23:12:22Z,63901.99,0.07,0.94
2026-07-29T23:12:23Z,63902.34,0.07,0.94
2026-07-29T23:12:24Z,63906.00,0.08,0.93
2026-07-29T23:12:25Z,63906.00,0.08,0.93
2026-07-29T23:12:26Z,63905.99,0.08,0.93
2026-07-29T23:12:27Z,63906.00,0.08,0.93
2026-07-29T23:12:28Z,63906.00,0.08,0.93
2026-07-29T23:12:29Z,63906.00,0.08,0.93
2026-07-29T23:12:30Z,63906.00,0.08,0.93
2026-07-29T23:12:31Z,63905.99,0.08,0.93
2026-07-29T23:12:32Z,63906.00,0.07,0.94
2026-07-29T23:12:33Z,63905.99,0.07,0.94
2026-07-29T23:12:34Z,63905.99,0.07,0.94
2026-07-29T23:12:35Z,63905.99,0.07,0.94
2026-07-29T23:12:36Z,63905.99,0.07,0.94
2026-07-29T23:12:37Z,63911.49,0.08,0.93
2026-07-29T23:12:38Z,63911.99,0.07,0.94
2026-07-29T23:12:39Z,63911.99,0.07,0.94
2026-07-29T23:12:40Z,63911.99,0.06,0.94
2026-07-29T23:12:41Z,63912.00,0.06,0.94
2026-07-29T23:12:42Z,63911.99,0.06,0.94
2026-07-29T23:12:43Z,63912.00,0.06,0.94
2026-07-29T23:12:44Z,63911.99,0.04,0.95
2026-07-29T23:12:45Z,63911.95,0.04,0.95
2026-07-29T23:12:46Z,63911.95,0.04,0.95
2026-07-29T23:12:47Z,63908.00,0.04,0.95
2026-07-29T23:12:48Z,63908.01,0.04,0.95
2026-07-29T23:12:49Z,63908.01,0.04,0.95
2026-07-29T23:12:50Z,63908.00,0.04,0.95
2026-07-29T23:12:51Z,63908.00,0.04,0.95
2026-07-29T23:12:52Z,63907.12,0.04,0.95
2026-07-29T23:12:53Z,63907.12,0.04,0.95
2026-07-29T23:12:54Z,63907.12,0.04,0.95
2026-07-29T23:12:55Z,63907.12,0.04,0.95
2026-07-29T23:12:56Z,63907.12,0.04,0.96
2026-07-29T23:12:57Z,63907.10,0.04,0.96
2026-07-29T23:12:58Z,63907.09,0.04,0.96
2026-07-29T23:12:59Z,63906.00,0.04,0.96
2026-07-29T23:13:00Z,63906.00,0.04,0.96
2026-07-29T23:13:01Z,63906.00,0.04,0.96
2026-07-29T23:13:02Z,63904.01,0.04,0.96
2026-07-29T23:13:03Z,63904.01,0.04,0.96
2026-07-29T23:13:04Z,63904.00,0.04,0.96
2026-07-29T23:13:05Z,63904.00,0.04,0.96
2026-07-29T23:13:06Z,63904.00,0.04,0.96
2026-07-29T23:13:07Z,63904.00,0.04,0.96
2026-07-29T23:13:08Z,63904.01,0.04,0.96
2026-07-29T23:13:09Z,63904.00,0.04,0.96
2026-07-29T23:13:10Z,63904.00,0.03,0.97
2026-07-29T23:13:11Z,63904.00,0.03,0.97
2026-07-29T23:13:12Z,63903.80,0.03,0.97
2026-07-29T23:13:13Z,63902.94,0.03,0.97
2026-07-29T23:13:14Z,63902.91,0.03,0.97
2026-07-29T23:13:15Z,63902.84,0.03,0.97
2026-07-29T23:13:16Z,63902.84,0.03,0.97
2026-07-29T23:13:17Z,63902.73,0.03,0.97
2026-07-29T23:13:18Z,63902.73,0.50,0.50
2026-07-29T23:13:19Z,63902.73,0.03,0.97
2026-07-29T23:13:20Z,63902.73,0.03,0.97
2026-07-29T23:13:21Z,63902.73,0.01,0.98
2026-07-29T23:13:22Z,63902.73,0.01,0.98
2026-07-29T23:13:23Z,63902.73,0.01,0.98
2026-07-29T23:13:24Z,63902.73,0.01,0.98
2026-07-29T23:13:25Z,63902.72,0.01,0.98
2026-07-29T23:13:26Z,63902.72,0.01,0.98
2026-07-29T23:13:27Z,63902.72,0.01,0.98
2026-07-29T23:13:28Z,63900.00,0.01,0.98
2026-07-29T23:13:29Z,63900.00,0.01,0.98
2026-07-29T23:13:30Z,63900.00,0.01,0.98
2026-07-29T23:13:31Z,63900.00,0.01,0.98
2026-07-29T23:13:32Z,63900.01,0.01,0.98
2026-07-29T23:13:33Z,63900.00,0.01,0.98
2026-07-29T23:13:34Z,63900.01,0.01,0.98
2026-07-29T23:13:35Z,63900.00,0.01,0.98
2026-07-29T23:13:36Z,63900.01,0.01,0.98
2026-07-29T23:13:37Z,63900.01,0.01,0.98
2026-07-29T23:13:38Z,63899.71,0.01,0.98
2026-07-29T23:13:39Z,63899.70,0.01,0.98
2026-07-29T23:13:40Z,63899.71,0.01,0.98
2026-07-29T23:13:41Z,63899.71,0.01,0.98
2026-07-29T23:13:42Z,63899.71,0.01,0.98
2026-07-29T23:13:43Z,63899.70,0.01,0.98
2026-07-29T23:13:44Z,63899.70,0.01,0.98
2026-07-29T23:13:45Z,63899.01,0.01,0.99
2026-07-29T23:13:46Z,63899.01,0.01,0.99
2026-07-29T23:13:47Z,63899.01,0.01,0.99
2026-07-29T23:13:48Z,63899.01,0.01,0.99
2026-07-29T23:13:49Z,63899.01,0.01,0.99
2026-07-29T23:13:50Z,63899.01,0.01,0.99
2026-07-29T23:13:51Z,63899.01,0.01,0.99
2026-07-29T23:13:52Z,63899.01,0.01,0.99
2026-07-29T23:13:53Z,63899.00,0.01,0.99
2026-07-29T23:13:54Z,63899.00,0.01,0.99
2026-07-29T23:13:55Z,63899.00,0.01,0.99
2026-07-29T23:13:56Z,63899.01,0.01,0.99
2026-07-29T23:13:57Z,63899.01,0.01,0.99
2026-07-29T23:13:58Z,63899.01,0.01,0.99
2026-07-29T23:13:59Z,63899.01,0.01,0.99
2026-07-29T23:14:00Z,63899.00,0.01,0.99
2026-07-29T23:14:01Z,63899.00,0.01,0.99
2026-07-29T23:14:02Z,63899.01,0.01,0.99
2026-07-29T23:14:03Z,63899.01,0.01,0.99
2026-07-29T23:14:04Z,63899.01,0.01,0.99
2026-07-29T23:14:05Z,63899.00,0.01,0.99
2026-07-29T23:14:06Z,63907.10,0.01,0.99
2026-07-29T23:14:07Z,63907.10,0.01,0.99
2026-07-29T23:14:08Z,63907.10,0.01,0.99
2026-07-29T23:14:09Z,63907.09,0.01,0.99
2026-07-29T23:14:10Z,63907.09,0.01,0.99
2026-07-29T23:14:11Z,63907.10,0.01,0.99
2026-07-29T23:14:12Z,63907.09,0.01,0.99
2026-07-29T23:14:13Z,63907.09,0.01,0.99
2026-07-29T23:14:14Z,63907.10,0.01,0.99
2026-07-29T23:14:15Z,63908.36,0.01,0.99
2026-07-29T23:14:16Z,63908.36,0.01,0.99
2026-07-29T23:14:17Z,63908.36,0.01,0.99
2026-07-29T23:14:18Z,63908.35,0.01,0.99
2026-07-29T23:14:19Z,63908.35,0.01,0.99
2026-07-29T23:14:20Z,63908.36,0.01,0.99
2026-07-29T23:14:21Z,63908.36,0.01,0.99
2026-07-29T23:14:22Z,63908.36,0.01,0.99
2026-07-29T23:14:23Z,63908.36,0.01,0.99
2026-07-29T23:14:24Z,63908.36,0.01,0.99
2026-07-29T23:14:25Z,63908.36,0.01,0.99
2026-07-29T23:14:26Z,63908.35,0.01,0.99
2026-07-29T23:14:27Z,63908.35,0.01,0.99
2026-07-29T23:14:28Z,63908.36,0.01,0.99
2026-07-29T23:14:29Z,63908.35,0.01,0.99
2026-07-29T23:14:30Z,63908.35,0.01,0.99
2026-07-29T23:14:31Z,63908.35,0.01,0.99
2026-07-29T23:14:32Z,63908.36,0.01,0.99
2026-07-29T23:14:33Z,63908.36,0.01,0.99
2026-07-29T23:14:34Z,63908.35,0.01,0.99
2026-07-29T23:14:35Z,63908.35,0.01,0.99
2026-07-29T23:14:36Z,63908.35,0.01,0.99
2026-07-29T23:14:37Z,63908.35,0.01,0.99
2026-07-29T23:14:38Z,63908.36,0.01,0.99
2026-07-29T23:14:39Z,63908.35,0.01,0.99
2026-07-29T23:14:40Z,63908.36,0.01,0.99
2026-07-29T23:14:41Z,63908.36,0.01,0.99
2026-07-29T23:14:42Z,63908.36,0.01,0.99
2026-07-29T23:14:43Z,63908.35,0.01,0.99
2026-07-29T23:14:44Z,63908.36,0.01,0.99
2026-07-29T23:14:45Z,63908.35,0.01,0.99
2026-07-29T23:14:46Z,63908.35,0.01,0.99
2026-07-29T23:14:47Z,63908.35,0.01,0.99
2026-07-29T23:14:48Z,63908.35,0.01,0.99
2026-07-29T23:14:49Z,63908.35,0.01,0.99
2026-07-29T23:14:50Z,63908.36,0.01,0.99
2026-07-29T23:14:51Z,63908.36,0.01,0.99
2026-07-29T23:14:52Z,63908.36,0.01,0.99
2026-07-29T23:14:53Z,63908.36,0.01,0.99
2026-07-29T23:14:54Z,63908.36,0.01,0.99
2026-07-29T23:14:55Z,63916.00,0.01,0.99
2026-07-29T23:14:56Z,63922.34,0.01,0.99
2026-07-29T23:14:57Z,63922.34,0.01,0.99
2026-07-29T23:14:58Z,63922.35,0.01,0.99
2026-07-29T23:14:59Z,63922.35,0.01,0.99
2026-07-29T23:15:00Z,63922.35,0.01,0.99
2026-07-29T23:15:01Z,63922.34,0.01,0.99
2026-07-29T23:15:02Z,63922.34,0.01,0.99
