timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:51:11Z,64924.23,0.45,0.56
2026-07-27T20:51:12Z,64924.23,0.45,0.56
2026-07-27T20:51:13Z,64924.23,0.45,0.56
2026-07-27T20:51:14Z,64924.24,0.45,0.56
2026-07-27T20:51:15Z,64924.23,0.45,0.56
2026-07-27T20:51:16Z,64924.23,0.45,0.56
2026-07-27T20:51:17Z,64924.23,0.45,0.56
2026-07-27T20:51:18Z,64924.23,0.49,0.51
2026-07-27T20:51:19Z,64929.97,0.49,0.51
2026-07-27T20:51:20Z,64929.97,0.49,0.51
2026-07-27T20:51:21Z,64924.24,0.50,0.50
2026-07-27T20:51:22Z,64924.23,0.41,0.58
2026-07-27T20:51:23Z,64924.23,0.41,0.58
2026-07-27T20:51:24Z,64924.23,0.41,0.58
2026-07-27T20:51:25Z,64924.24,0.40,0.60
2026-07-27T20:51:26Z,64924.24,0.40,0.60
2026-07-27T20:51:27Z,64924.24,0.40,0.60
2026-07-27T20:51:28Z,64924.23,0.40,0.60
2026-07-27T20:51:29Z,64924.23,0.40,0.60
2026-07-27T20:51:30Z,64924.23,0.40,0.60
2026-07-27T20:51:31Z,64924.23,0.40,0.60
2026-07-27T20:51:32Z,64924.23,0.40,0.60
2026-07-27T20:51:33Z,64924.24,0.49,0.51
2026-07-27T20:51:34Z,64924.24,0.48,0.52
2026-07-27T20:51:35Z,64924.24,0.48,0.52
2026-07-27T20:51:36Z,64924.23,0.51,0.49
2026-07-27T20:51:37Z,64924.24,0.51,0.49
2026-07-27T20:51:38Z,64924.24,0.51,0.49
2026-07-27T20:51:39Z,64924.24,0.48,0.52
2026-07-27T20:51:40Z,64924.24,0.48,0.52
2026-07-27T20:51:41Z,64924.23,0.48,0.52
2026-07-27T20:51:42Z,64924.23,0.46,0.54
2026-07-27T20:51:43Z,64924.23,0.46,0.55
2026-07-27T20:51:44Z,64924.24,0.45,0.56
2026-07-27T20:51:45Z,64924.24,0.45,0.56
2026-07-27T20:51:46Z,64924.23,0.45,0.56
2026-07-27T20:51:47Z,64924.24,0.45,0.56
2026-07-27T20:51:48Z,64924.24,0.45,0.56
2026-07-27T20:51:50Z,64924.23,0.45,0.56
2026-07-27T20:51:51Z,64924.24,0.45,0.56
2026-07-27T20:51:52Z,64925.46,0.47,0.53
2026-07-27T20:51:53Z,64929.87,0.49,0.51
2026-07-27T20:51:54Z,64929.87,0.53,0.47
2026-07-27T20:51:55Z,64929.87,0.53,0.47
2026-07-27T20:51:56Z,64929.87,0.53,0.47
2026-07-27T20:51:57Z,64929.87,0.45,0.56
2026-07-27T20:51:58Z,64927.88,0.41,0.59
2026-07-27T20:51:59Z,64927.88,0.41,0.59
2026-07-27T20:52:00Z,64927.87,0.41,0.59
2026-07-27T20:52:01Z,64927.88,0.41,0.59
2026-07-27T20:52:02Z,64927.87,0.41,0.58
2026-07-27T20:52:03Z,64927.87,0.41,0.58
2026-07-27T20:52:04Z,64927.88,0.41,0.58
2026-07-27T20:52:05Z,64927.88,0.41,0.58
2026-07-27T20:52:06Z,64927.88,0.41,0.58
2026-07-27T20:52:07Z,64927.87,0.42,0.57
2026-07-27T20:52:08Z,64927.87,0.46,0.54
2026-07-27T20:52:09Z,64927.87,0.46,0.54
2026-07-27T20:52:10Z,64927.88,0.46,0.54
2026-07-27T20:52:11Z,64927.88,0.46,0.54
2026-07-27T20:52:12Z,64927.88,0.46,0.54
2026-07-27T20:52:13Z,64927.87,0.50,0.50
2026-07-27T20:52:14Z,64927.87,0.46,0.55
2026-07-27T20:52:15Z,64927.88,0.46,0.55
2026-07-27T20:52:16Z,64927.88,0.45,0.56
2026-07-27T20:52:17Z,64927.87,0.45,0.56
2026-07-27T20:52:18Z,64927.87,0.42,0.57
2026-07-27T20:52:19Z,64926.17,0.41,0.59
2026-07-27T20:52:20Z,64926.17,0.41,0.59
2026-07-27T20:52:21Z,64926.16,0.41,0.59
2026-07-27T20:52:22Z,64926.16,0.43,0.56
2026-07-27T20:52:23Z,64926.17,0.45,0.56
2026-07-27T20:52:24Z,64926.16,0.46,0.54
2026-07-27T20:52:25Z,64926.16,0.46,0.54
2026-07-27T20:52:26Z,64926.16,0.46,0.54
2026-07-27T20:52:27Z,64926.16,0.46,0.55
2026-07-27T20:52:28Z,64926.16,0.43,0.56
2026-07-27T20:52:29Z,64926.17,0.43,0.56
2026-07-27T20:52:30Z,64926.17,0.43,0.56
2026-07-27T20:52:31Z,64926.17,0.43,0.56
2026-07-27T20:52:32Z,64926.17,0.43,0.56
2026-07-27T20:52:33Z,64926.16,0.43,0.56
2026-07-27T20:52:34Z,64926.17,0.43,0.56
2026-07-27T20:52:35Z,64926.17,0.43,0.56
2026-07-27T20:52:36Z,64926.16,0.43,0.56
2026-07-27T20:52:37Z,64926.16,0.43,0.56
2026-07-27T20:52:38Z,64926.16,0.43,0.56
2026-07-27T20:52:39Z,64926.16,0.43,0.56
2026-07-27T20:52:40Z,64926.16,0.43,0.56
2026-07-27T20:52:41Z,64926.17,0.43,0.56
2026-07-27T20:52:42Z,64926.16,0.43,0.56
2026-07-27T20:52:43Z,64926.16,0.43,0.56
2026-07-27T20:52:44Z,64926.16,0.45,0.56
2026-07-27T20:52:45Z,64926.17,0.45,0.56
2026-07-27T20:52:46Z,64926.16,0.45,0.56
2026-07-27T20:52:47Z,64926.16,0.45,0.56
2026-07-27T20:52:48Z,64926.16,0.45,0.56
2026-07-27T20:52:49Z,64926.17,0.45,0.56
2026-07-27T20:52:50Z,64926.17,0.45,0.56
2026-07-27T20:52:51Z,64926.16,0.46,0.55
2026-07-27T20:52:52Z,64926.16,0.46,0.55
2026-07-27T20:52:53Z,64926.16,0.46,0.55
2026-07-27T20:52:54Z,64926.17,0.45,0.56
2026-07-27T20:52:55Z,64926.17,0.45,0.56
2026-07-27T20:52:56Z,64926.16,0.43,0.56
2026-07-27T20:52:57Z,64926.16,0.43,0.56
2026-07-27T20:52:58Z,64926.16,0.43,0.56
2026-07-27T20:52:59Z,64933.66,0.52,0.48
2026-07-27T20:53:00Z,64933.66,0.68,0.33
2026-07-27T20:53:01Z,64933.65,0.69,0.32
2026-07-27T20:53:02Z,64933.99,0.50,0.50
2026-07-27T20:53:03Z,64938.50,0.72,0.28
2026-07-27T20:53:04Z,64938.50,0.72,0.28
2026-07-27T20:53:05Z,64938.50,0.73,0.27
2026-07-27T20:53:06Z,64938.50,0.77,0.23
2026-07-27T20:53:07Z,64938.51,0.50,0.50
2026-07-27T20:53:08Z,64938.51,0.74,0.26
2026-07-27T20:53:09Z,64938.50,0.72,0.28
2026-07-27T20:53:10Z,64938.50,0.70,0.29
2026-07-27T20:53:11Z,64938.51,0.70,0.29
2026-07-27T20:53:12Z,64938.51,0.69,0.30
2026-07-27T20:53:13Z,64938.50,0.62,0.38
2026-07-27T20:53:14Z,64938.51,0.62,0.38
2026-07-27T20:53:15Z,64938.50,0.62,0.38
2026-07-27T20:53:16Z,64938.50,0.54,0.46
2026-07-27T20:53:17Z,64933.67,0.57,0.42
2026-07-27T20:53:18Z,64933.67,0.50,0.43
2026-07-27T20:53:19Z,64933.67,0.55,0.46
2026-07-27T20:53:20Z,64933.66,0.56,0.43
2026-07-27T20:53:21Z,64933.66,0.56,0.45
2026-07-27T20:53:22Z,64933.65,0.55,0.46
2026-07-27T20:53:23Z,64933.65,0.56,0.45
2026-07-27T20:53:24Z,64933.65,0.56,0.43
2026-07-27T20:53:25Z,64933.65,0.56,0.45
2026-07-27T20:53:26Z,64933.65,0.58,0.41
2026-07-27T20:53:27Z,64933.65,0.57,0.42
2026-07-27T20:53:28Z,64933.65,0.57,0.42
2026-07-27T20:53:29Z,64933.65,0.57,0.42
2026-07-27T20:53:30Z,64933.66,0.67,0.34
2026-07-27T20:53:31Z,64933.66,0.70,0.29
2026-07-27T20:53:32Z,64933.66,0.70,0.29
2026-07-27T20:53:33Z,64933.65,0.71,0.29
2026-07-27T20:53:34Z,64933.65,0.71,0.29
2026-07-27T20:53:35Z,64933.65,0.71,0.29
2026-07-27T20:53:36Z,64933.66,0.71,0.29
2026-07-27T20:53:37Z,64933.66,0.71,0.29
2026-07-27T20:53:38Z,64933.66,0.71,0.29
2026-07-27T20:53:39Z,64933.66,0.71,0.29
2026-07-27T20:53:40Z,64933.66,0.72,0.28
2026-07-27T20:53:41Z,64933.65,0.62,0.38
2026-07-27T20:53:42Z,64933.66,0.62,0.38
2026-07-27T20:53:43Z,64933.66,0.62,0.38
2026-07-27T20:53:44Z,64933.66,0.62,0.38
2026-07-27T20:53:45Z,64933.66,0.64,0.36
2026-07-27T20:53:46Z,64933.66,0.64,0.36
2026-07-27T20:53:47Z,64933.66,0.65,0.35
2026-07-27T20:53:48Z,64933.65,0.65,0.35
2026-07-27T20:53:49Z,64933.65,0.65,0.35
2026-07-27T20:53:50Z,64933.65,0.66,0.34
2026-07-27T20:53:51Z,64933.65,0.66,0.34
2026-07-27T20:53:52Z,64933.65,0.66,0.34
2026-07-27T20:53:53Z,64933.65,0.67,0.34
2026-07-27T20:53:54Z,64933.65,0.69,0.32
2026-07-27T20:53:55Z,64933.65,0.69,0.32
2026-07-27T20:53:56Z,64933.65,0.69,0.30
2026-07-27T20:53:57Z,64933.66,0.71,0.29
2026-07-27T20:53:58Z,64933.66,0.71,0.29
2026-07-27T20:53:59Z,64933.65,0.72,0.28
2026-07-27T20:54:00Z,64933.65,0.72,0.28
2026-07-27T20:54:01Z,64933.65,0.72,0.28
2026-07-27T20:54:02Z,64933.65,0.74,0.26
2026-07-27T20:54:03Z,64933.65,0.72,0.28
2026-07-27T20:54:04Z,64933.65,0.70,0.29
2026-07-27T20:54:05Z,64933.65,0.70,0.29
2026-07-27T20:54:06Z,64933.65,0.70,0.29
2026-07-27T20:54:07Z,64933.65,0.70,0.29
2026-07-27T20:54:08Z,64933.65,0.70,0.29
2026-07-27T20:54:09Z,64933.65,0.70,0.29
2026-07-27T20:54:10Z,64933.66,0.69,0.30
2026-07-27T20:54:11Z,64933.65,0.69,0.30
2026-07-27T20:54:12Z,64933.65,0.70,0.29
2026-07-27T20:54:13Z,64933.65,0.70,0.29
2026-07-27T20:54:14Z,64933.65,0.71,0.29
2026-07-27T20:54:15Z,64933.65,0.71,0.29
2026-07-27T20:54:16Z,64933.65,0.71,0.29
2026-07-27T20:54:17Z,64933.65,0.71,0.29
2026-07-27T20:54:18Z,64933.65,0.71,0.29
2026-07-27T20:54:19Z,64933.66,0.71,0.29
2026-07-27T20:54:20Z,64933.66,0.71,0.29
2026-07-27T20:54:21Z,64933.65,0.74,0.26
2026-07-27T20:54:22Z,64933.65,0.45,0.56
2026-07-27T20:54:23Z,64927.69,0.42,0.57
2026-07-27T20:54:24Z,64927.69,0.62,0.38
2026-07-27T20:54:25Z,64927.69,0.50,0.50
2026-07-27T20:54:26Z,64927.69,0.66,0.34
2026-07-27T20:54:27Z,64927.69,0.64,0.36
2026-07-27T20:54:28Z,64927.69,0.62,0.38
2026-07-27T20:54:29Z,64927.69,0.76,0.24
2026-07-27T20:54:30Z,64927.69,0.76,0.24
2026-07-27T20:54:31Z,64927.69,0.80,0.21
2026-07-27T20:54:32Z,64932.88,0.89,0.11
2026-07-27T20:54:33Z,64932.88,0.91,0.10
2026-07-27T20:54:34Z,64932.89,0.92,0.08
2026-07-27T20:54:35Z,64933.97,0.92,0.08
2026-07-27T20:54:36Z,64933.97,0.93,0.08
2026-07-27T20:54:37Z,64933.98,0.92,0.08
2026-07-27T20:54:38Z,64933.98,0.93,0.08
2026-07-27T20:54:39Z,64933.98,0.93,0.08
2026-07-27T20:54:40Z,64933.98,0.94,0.07
2026-07-27T20:54:41Z,64933.98,0.94,0.06
2026-07-27T20:54:42Z,64933.98,0.94,0.06
2026-07-27T20:54:43Z,64933.98,0.94,0.06
2026-07-27T20:54:44Z,64933.98,0.95,0.04
2026-07-27T20:54:45Z,64933.99,0.95,0.04
2026-07-27T20:54:46Z,64933.99,0.95,0.04
2026-07-27T20:54:47Z,64933.98,0.95,0.04
2026-07-27T20:54:48Z,64933.98,0.95,0.04
2026-07-27T20:54:49Z,64933.98,0.96,0.04
2026-07-27T20:54:50Z,64933.99,0.96,0.04
2026-07-27T20:54:51Z,64933.99,0.97,0.03
2026-07-27T20:54:52Z,64933.99,0.97,0.03
2026-07-27T20:54:53Z,64933.99,0.50,0.50
2026-07-27T20:54:54Z,64933.99,0.98,0.01
2026-07-27T20:54:55Z,64933.98,0.98,0.01
2026-07-27T20:54:56Z,64933.98,0.98,0.01
2026-07-27T20:54:57Z,64933.98,0.99,0.01
2026-07-27T20:54:58Z,64933.98,0.99,0.01
2026-07-27T20:54:59Z,64933.98,0.99,0.01
2026-07-27T20:55:00Z,64933.99,0.99,0.01
2026-07-27T20:55:01Z,64937.07,0.99,0.01
2026-07-27T20:55:02Z,64939.78,0.99,0.01
