timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:00:59Z,64211.71,0.45,0.56
2026-07-31T07:01:00Z,64211.71,0.42,0.57
2026-07-31T07:01:01Z,64211.71,0.42,0.57
2026-07-31T07:01:02Z,64211.71,0.46,0.55
2026-07-31T07:01:03Z,64211.71,0.43,0.56
2026-07-31T07:01:04Z,64211.71,0.41,0.59
2026-07-31T07:01:05Z,64211.71,0.35,0.65
2026-07-31T07:01:06Z,64211.70,0.35,0.65
2026-07-31T07:01:07Z,64211.70,0.50,0.50
2026-07-31T07:01:08Z,64211.70,0.34,0.67
2026-07-31T07:01:09Z,64211.71,0.34,0.67
2026-07-31T07:01:10Z,64211.71,0.34,0.67
2026-07-31T07:01:11Z,64210.01,0.30,0.69
2026-07-31T07:01:12Z,64210.00,0.34,0.66
2026-07-31T07:01:13Z,64210.00,0.35,0.65
2026-07-31T07:01:14Z,64210.00,0.35,0.65
2026-07-31T07:01:15Z,64210.01,0.32,0.69
2026-07-31T07:01:16Z,64210.00,0.30,0.69
2026-07-31T07:01:17Z,64210.01,0.29,0.70
2026-07-31T07:01:18Z,64210.01,0.29,0.71
2026-07-31T07:01:19Z,64208.00,0.28,0.72
2026-07-31T07:01:20Z,64208.01,0.29,0.71
2026-07-31T07:01:21Z,64208.01,0.33,0.68
2026-07-31T07:01:22Z,64208.01,0.33,0.68
2026-07-31T07:01:23Z,64208.01,0.34,0.66
2026-07-31T07:01:24Z,64208.01,0.36,0.64
2026-07-31T07:01:25Z,64208.01,0.35,0.65
2026-07-31T07:01:26Z,64208.01,0.35,0.65
2026-07-31T07:01:27Z,64208.01,0.35,0.65
2026-07-31T07:01:28Z,64208.01,0.35,0.65
2026-07-31T07:01:29Z,64208.01,0.35,0.65
2026-07-31T07:01:30Z,64208.00,0.36,0.64
2026-07-31T07:01:31Z,64208.81,0.36,0.64
2026-07-31T07:01:32Z,64215.72,0.45,0.56
2026-07-31T07:01:33Z,64215.72,0.42,0.57
2026-07-31T07:01:34Z,64215.72,0.42,0.57
2026-07-31T07:01:35Z,64215.72,0.41,0.58
2026-07-31T07:01:36Z,64222.41,0.48,0.53
2026-07-31T07:01:37Z,64222.41,0.48,0.53
2026-07-31T07:01:38Z,64222.41,0.47,0.53
2026-07-31T07:01:39Z,64222.41,0.47,0.53
2026-07-31T07:01:40Z,64222.41,0.47,0.53
2026-07-31T07:01:41Z,64222.41,0.48,0.52
2026-07-31T07:01:42Z,64222.41,0.48,0.52
2026-07-31T07:01:43Z,64222.41,0.48,0.52
2026-07-31T07:01:44Z,64222.41,0.48,0.52
2026-07-31T07:01:45Z,64245.56,0.62,0.38
2026-07-31T07:01:46Z,64245.57,0.62,0.38
2026-07-31T07:01:47Z,64245.57,0.62,0.38
2026-07-31T07:01:48Z,64245.57,0.62,0.38
2026-07-31T07:01:49Z,64245.57,0.62,0.38
2026-07-31T07:01:50Z,64245.57,0.62,0.38
2026-07-31T07:01:51Z,64245.57,0.62,0.38
2026-07-31T07:01:52Z,64232.00,0.58,0.41
2026-07-31T07:01:53Z,64230.02,0.58,0.41
2026-07-31T07:01:54Z,64230.02,0.58,0.41
2026-07-31T07:01:55Z,64220.94,0.58,0.41
2026-07-31T07:01:56Z,64220.93,0.41,0.59
2026-07-31T07:01:57Z,64220.94,0.41,0.59
2026-07-31T07:01:58Z,64220.94,0.41,0.58
2026-07-31T07:01:59Z,64220.94,0.41,0.58
2026-07-31T07:02:00Z,64220.93,0.41,0.58
2026-07-31T07:02:01Z,64220.93,0.41,0.58
2026-07-31T07:02:02Z,64220.94,0.40,0.60
2026-07-31T07:02:03Z,64212.12,0.34,0.66
2026-07-31T07:02:04Z,64210.01,0.34,0.67
2026-07-31T07:02:05Z,64210.01,0.34,0.67
2026-07-31T07:02:06Z,64210.00,0.34,0.67
2026-07-31T07:02:07Z,64210.00,0.34,0.67
2026-07-31T07:02:08Z,64210.00,0.34,0.67
2026-07-31T07:02:09Z,64206.00,0.30,0.69
2026-07-31T07:02:10Z,64206.00,0.30,0.69
2026-07-31T07:02:11Z,64206.00,0.30,0.69
2026-07-31T07:02:12Z,64206.00,0.35,0.65
2026-07-31T07:02:13Z,64206.01,0.28,0.72
2026-07-31T07:02:14Z,64206.01,0.28,0.72
2026-07-31T07:02:15Z,64205.59,0.28,0.72
2026-07-31T07:02:16Z,64201.04,0.28,0.72
2026-07-31T07:02:17Z,64201.04,0.28,0.72
2026-07-31T07:02:18Z,64201.04,0.29,0.71
2026-07-31T07:02:19Z,64201.05,0.28,0.72
2026-07-31T07:02:20Z,64201.04,0.28,0.72
2026-07-31T07:02:21Z,64201.05,0.28,0.72
2026-07-31T07:02:22Z,64201.05,0.28,0.72
2026-07-31T07:02:23Z,64201.05,0.29,0.71
2026-07-31T07:02:24Z,64201.05,0.29,0.71
2026-07-31T07:02:25Z,64201.05,0.29,0.70
2026-07-31T07:02:26Z,64201.05,0.29,0.70
2026-07-31T07:02:27Z,64201.04,0.29,0.70
2026-07-31T07:02:28Z,64201.04,0.30,0.69
2026-07-31T07:02:29Z,64201.04,0.29,0.71
2026-07-31T07:02:30Z,64201.05,0.29,0.71
2026-07-31T07:02:31Z,64201.05,0.28,0.72
2026-07-31T07:02:32Z,64201.04,0.28,0.72
2026-07-31T07:02:33Z,64200.01,0.50,0.50
2026-07-31T07:02:34Z,64200.01,0.23,0.77
2026-07-31T07:02:35Z,64200.00,0.26,0.74
2026-07-31T07:02:36Z,64200.00,0.26,0.74
2026-07-31T07:02:37Z,64198.01,0.50,0.50
2026-07-31T07:02:38Z,64198.01,0.24,0.76
2026-07-31T07:02:39Z,64198.01,0.23,0.77
2026-07-31T07:02:40Z,64198.01,0.23,0.77
2026-07-31T07:02:41Z,64198.01,0.23,0.77
2026-07-31T07:02:42Z,64198.01,0.23,0.78
2026-07-31T07:02:43Z,64196.01,0.21,0.80
2026-07-31T07:02:44Z,64196.01,0.21,0.80
2026-07-31T07:02:45Z,64194.00,0.23,0.78
2026-07-31T07:02:46Z,64194.00,0.21,0.79
2026-07-31T07:02:47Z,64194.01,0.21,0.80
2026-07-31T07:02:48Z,64190.01,0.21,0.80
2026-07-31T07:02:49Z,64190.01,0.21,0.80
2026-07-31T07:02:50Z,64190.00,0.21,0.80
2026-07-31T07:02:51Z,64190.00,0.21,0.80
2026-07-31T07:02:52Z,64190.00,0.21,0.80
2026-07-31T07:02:53Z,64190.01,0.21,0.80
2026-07-31T07:02:54Z,64190.00,0.18,0.81
2026-07-31T07:02:55Z,64190.00,0.15,0.85
2026-07-31T07:02:56Z,64190.01,0.17,0.83
2026-07-31T07:02:57Z,64190.01,0.14,0.86
2026-07-31T07:02:58Z,64190.01,0.12,0.88
2026-07-31T07:02:59Z,64190.01,0.12,0.88
2026-07-31T07:03:00Z,64190.01,0.12,0.88
2026-07-31T07:03:01Z,64190.01,0.14,0.86
2026-07-31T07:03:02Z,64190.01,0.14,0.86
2026-07-31T07:03:03Z,64190.00,0.11,0.89
2026-07-31T07:03:04Z,64190.00,0.12,0.88
2026-07-31T07:03:05Z,64190.00,0.11,0.89
2026-07-31T07:03:06Z,64190.01,0.15,0.85
2026-07-31T07:03:07Z,64190.00,0.12,0.88
2026-07-31T07:03:08Z,64190.01,0.11,0.89
2026-07-31T07:03:09Z,64190.01,0.11,0.90
2026-07-31T07:03:10Z,64190.01,0.11,0.89
2026-07-31T07:03:11Z,64190.00,0.11,0.89
2026-07-31T07:03:12Z,64190.00,0.11,0.89
2026-07-31T07:03:13Z,64190.00,0.11,0.90
2026-07-31T07:03:14Z,64190.00,0.11,0.89
2026-07-31T07:03:15Z,64190.00,0.11,0.90
2026-07-31T07:03:16Z,64190.00,0.11,0.90
2026-07-31T07:03:17Z,64190.00,0.11,0.90
2026-07-31T07:03:18Z,64190.00,0.11,0.90
2026-07-31T07:03:19Z,64190.01,0.11,0.90
2026-07-31T07:03:20Z,64190.01,0.50,0.50
2026-07-31T07:03:21Z,64190.01,0.11,0.89
2026-07-31T07:03:22Z,64184.69,0.10,0.91
2026-07-31T07:03:23Z,64182.00,0.10,0.91
2026-07-31T07:03:24Z,64180.21,0.10,0.91
2026-07-31T07:03:25Z,64180.21,0.08,0.93
2026-07-31T07:03:26Z,64180.21,0.08,0.93
2026-07-31T07:03:27Z,64165.81,0.06,0.94
2026-07-31T07:03:28Z,64165.80,0.06,0.94
2026-07-31T07:03:29Z,64165.80,0.06,0.94
2026-07-31T07:03:30Z,64164.01,0.04,0.96
2026-07-31T07:03:31Z,64164.01,0.50,0.50
2026-07-31T07:03:32Z,64148.23,0.01,0.98
2026-07-31T07:03:33Z,64148.23,0.01,0.99
2026-07-31T07:03:34Z,64158.27,0.01,0.99
2026-07-31T07:03:35Z,64149.31,0.01,0.99
2026-07-31T07:03:36Z,64149.31,0.01,0.99
2026-07-31T07:03:37Z,64149.30,0.01,0.99
2026-07-31T07:03:38Z,64149.30,0.01,0.99
2026-07-31T07:03:39Z,64149.31,0.01,0.99
2026-07-31T07:03:40Z,64149.31,0.01,0.99
2026-07-31T07:03:41Z,64149.31,0.01,0.99
2026-07-31T07:03:42Z,64133.33,0.01,0.99
2026-07-31T07:03:43Z,64130.00,0.01,0.99
2026-07-31T07:03:44Z,64139.10,0.01,0.99
2026-07-31T07:03:45Z,64142.08,0.01,0.99
2026-07-31T07:03:46Z,64142.08,0.01,0.99
2026-07-31T07:03:47Z,64142.09,0.01,0.99
2026-07-31T07:03:48Z,64142.09,0.01,0.99
2026-07-31T07:03:49Z,64142.08,0.01,0.99
2026-07-31T07:03:50Z,64142.09,0.01,0.98
2026-07-31T07:03:51Z,64142.09,0.50,0.50
2026-07-31T07:03:52Z,64142.09,0.01,0.98
2026-07-31T07:03:53Z,64142.09,0.50,0.50
2026-07-31T07:03:54Z,64142.08,0.01,0.98
2026-07-31T07:03:55Z,64142.09,0.01,0.99
2026-07-31T07:03:56Z,64142.09,0.01,0.99
2026-07-31T07:03:57Z,64142.09,0.01,0.99
2026-07-31T07:03:58Z,64142.09,0.01,0.99
2026-07-31T07:03:59Z,64142.08,0.01,0.99
2026-07-31T07:04:00Z,64139.10,0.01,0.99
2026-07-31T07:04:01Z,64139.10,0.01,0.99
2026-07-31T07:04:02Z,64139.10,0.01,0.99
2026-07-31T07:04:03Z,64139.10,0.01,0.99
2026-07-31T07:04:04Z,64139.10,0.01,0.99
2026-07-31T07:04:05Z,64139.10,0.01,0.99
2026-07-31T07:04:06Z,64141.76,0.01,0.99
2026-07-31T07:04:07Z,64141.76,0.01,0.99
2026-07-31T07:04:08Z,64141.77,0.01,0.99
2026-07-31T07:04:09Z,64141.76,0.01,0.99
2026-07-31T07:04:10Z,64141.77,0.01,0.99
2026-07-31T07:04:11Z,64149.99,0.01,0.99
2026-07-31T07:04:12Z,64149.99,0.01,0.99
2026-07-31T07:04:13Z,64149.99,0.01,0.99
2026-07-31T07:04:14Z,64153.99,0.01,0.99
2026-07-31T07:04:15Z,64154.00,0.01,0.99
2026-07-31T07:04:16Z,64154.00,0.01,0.99
2026-07-31T07:04:17Z,64154.00,0.01,0.99
2026-07-31T07:04:18Z,64154.00,0.01,0.99
2026-07-31T07:04:19Z,64161.30,0.01,0.99
2026-07-31T07:04:20Z,64161.35,0.01,0.99
2026-07-31T07:04:21Z,64161.35,0.01,0.99
2026-07-31T07:04:22Z,64163.99,0.01,0.99
2026-07-31T07:04:23Z,64168.00,0.01,0.99
2026-07-31T07:04:24Z,64169.98,0.01,0.99
2026-07-31T07:04:25Z,64160.01,0.01,0.99
2026-07-31T07:04:26Z,64160.01,0.01,0.99
2026-07-31T07:04:27Z,64158.34,0.01,0.99
2026-07-31T07:04:28Z,64148.01,0.01,0.99
2026-07-31T07:04:29Z,64148.01,0.01,0.99
2026-07-31T07:04:30Z,64146.10,0.01,0.99
2026-07-31T07:04:31Z,64146.10,0.01,0.99
2026-07-31T07:04:32Z,64146.10,0.01,0.99
2026-07-31T07:04:33Z,64143.22,0.01,0.99
2026-07-31T07:04:34Z,64142.00,0.01,0.99
2026-07-31T07:04:35Z,64142.00,0.01,0.99
2026-07-31T07:04:36Z,64142.00,0.01,0.99
2026-07-31T07:04:37Z,64130.01,0.01,0.99
2026-07-31T07:04:38Z,64130.05,0.01,0.99
2026-07-31T07:04:39Z,64135.30,0.01,0.99
2026-07-31T07:04:40Z,64135.30,0.01,0.99
2026-07-31T07:04:41Z,64135.30,0.01,0.99
2026-07-31T07:04:42Z,64135.30,0.01,0.99
2026-07-31T07:04:43Z,64135.30,0.01,0.99
2026-07-31T07:04:44Z,64135.30,0.01,0.99
2026-07-31T07:04:45Z,64135.30,0.01,0.99
2026-07-31T07:04:46Z,64135.30,0.01,0.99
2026-07-31T07:04:47Z,64135.30,0.00,1.00
2026-07-31T07:04:48Z,64135.30,0.00,1.00
2026-07-31T07:04:49Z,64135.29,0.00,1.00
2026-07-31T07:04:50Z,64130.02,0.00,1.00
2026-07-31T07:04:51Z,64123.60,0.00,1.00
2026-07-31T07:04:52Z,64123.60,0.00,1.00
2026-07-31T07:04:53Z,64123.13,0.00,1.00
2026-07-31T07:04:54Z,64123.13,0.00,1.00
2026-07-31T07:04:55Z,64122.01,0.00,1.00
2026-07-31T07:04:56Z,64122.01,0.00,1.00
2026-07-31T07:04:57Z,64122.01,0.00,1.00
2026-07-31T07:04:58Z,64122.01,0.00,1.00
2026-07-31T07:04:59Z,64122.01,0.00,1.00
2026-07-31T07:05:00Z,64121.83,0.00,1.00
2026-07-31T07:05:01Z,64121.82,0.00,1.00
2026-07-31T07:05:02Z,64121.82,0.00,1.00
