timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:57:15Z,63094.18,0.86,0.14
2026-07-28T13:57:16Z,63094.18,0.86,0.14
2026-07-28T13:57:17Z,63094.18,0.86,0.14
2026-07-28T13:57:18Z,63094.18,0.86,0.14
2026-07-28T13:57:19Z,63094.18,0.86,0.14
2026-07-28T13:57:20Z,63094.17,0.86,0.14
2026-07-28T13:57:21Z,63094.18,0.86,0.14
2026-07-28T13:57:22Z,63094.18,0.86,0.14
2026-07-28T13:57:23Z,63084.48,0.86,0.14
2026-07-28T13:57:24Z,63084.48,0.86,0.14
2026-07-28T13:57:25Z,63084.49,0.86,0.14
2026-07-28T13:57:26Z,63086.48,0.86,0.14
2026-07-28T13:57:27Z,63088.00,0.86,0.14
2026-07-28T13:57:28Z,63088.00,0.86,0.14
2026-07-28T13:57:29Z,63088.00,0.86,0.14
2026-07-28T13:57:30Z,63088.00,0.86,0.14
2026-07-28T13:57:31Z,63091.36,0.86,0.14
2026-07-28T13:57:32Z,63091.66,0.86,0.14
2026-07-28T13:57:33Z,63091.66,0.86,0.14
2026-07-28T13:57:34Z,63099.40,0.86,0.14
2026-07-28T13:57:35Z,63099.40,0.86,0.14
2026-07-28T13:57:36Z,63099.40,0.86,0.14
2026-07-28T13:57:37Z,63094.34,0.86,0.14
2026-07-28T13:57:38Z,63080.47,0.86,0.14
2026-07-28T13:57:39Z,63080.47,0.86,0.14
2026-07-28T13:57:40Z,63080.47,0.86,0.14
2026-07-28T13:57:41Z,63073.82,0.86,0.14
2026-07-28T13:57:42Z,63073.83,0.86,0.14
2026-07-28T13:57:43Z,63073.82,0.86,0.14
2026-07-28T13:57:44Z,63073.83,0.86,0.14
2026-07-28T13:57:45Z,63073.83,0.86,0.14
2026-07-28T13:57:46Z,63073.83,0.86,0.14
2026-07-28T13:57:47Z,63073.83,0.86,0.14
2026-07-28T13:57:48Z,63073.82,0.86,0.14
2026-07-28T13:57:49Z,63073.82,0.86,0.14
2026-07-28T13:57:50Z,63073.82,0.86,0.14
2026-07-28T13:57:51Z,63072.01,0.86,0.14
2026-07-28T13:57:52Z,63070.01,0.86,0.14
2026-07-28T13:57:53Z,63066.01,0.86,0.14
2026-07-28T13:57:54Z,63066.01,0.86,0.14
2026-07-28T13:57:55Z,63066.01,0.86,0.14
2026-07-28T13:57:56Z,63066.01,0.86,0.14
2026-07-28T13:57:57Z,63066.00,0.86,0.14
2026-07-28T13:57:58Z,63071.99,0.86,0.14
2026-07-28T13:57:59Z,63073.66,0.86,0.14
2026-07-28T13:58:00Z,63073.67,0.86,0.14
2026-07-28T13:58:01Z,63073.67,0.86,0.14
2026-07-28T13:58:02Z,63073.67,0.86,0.14
2026-07-28T13:58:03Z,63073.66,0.50,0.50
2026-07-28T13:58:04Z,63073.67,0.84,0.15
2026-07-28T13:58:05Z,63073.67,0.84,0.15
2026-07-28T13:58:06Z,63073.67,0.84,0.15
2026-07-28T13:58:07Z,63073.66,0.84,0.15
2026-07-28T13:58:08Z,63073.66,0.84,0.15
2026-07-28T13:58:09Z,63073.66,0.84,0.15
2026-07-28T13:58:10Z,63073.66,0.84,0.15
2026-07-28T13:58:11Z,63073.66,0.80,0.21
2026-07-28T13:58:12Z,63066.50,0.82,0.17
2026-07-28T13:58:13Z,63066.49,0.81,0.18
2026-07-28T13:58:14Z,63066.50,0.82,0.17
2026-07-28T13:58:15Z,63066.50,0.82,0.17
2026-07-28T13:58:16Z,63066.50,0.83,0.17
2026-07-28T13:58:17Z,63066.50,0.83,0.17
2026-07-28T13:58:18Z,63066.49,0.83,0.17
2026-07-28T13:58:19Z,63066.50,0.83,0.17
2026-07-28T13:58:20Z,63066.50,0.84,0.15
2026-07-28T13:58:21Z,63073.66,0.88,0.12
2026-07-28T13:58:22Z,63073.66,0.89,0.11
2026-07-28T13:58:23Z,63075.34,0.89,0.11
2026-07-28T13:58:24Z,63077.87,0.90,0.11
2026-07-28T13:58:25Z,63078.00,0.90,0.11
2026-07-28T13:58:26Z,63085.99,0.91,0.09
2026-07-28T13:58:27Z,63085.99,0.93,0.08
2026-07-28T13:58:28Z,63093.99,0.93,0.08
2026-07-28T13:58:29Z,63094.00,0.93,0.08
2026-07-28T13:58:30Z,63094.00,0.93,0.08
2026-07-28T13:58:31Z,63093.99,0.93,0.08
2026-07-28T13:58:32Z,63093.99,0.93,0.08
2026-07-28T13:58:33Z,63093.99,0.93,0.08
2026-07-28T13:58:34Z,63090.01,0.93,0.08
2026-07-28T13:58:35Z,63090.01,0.91,0.10
2026-07-28T13:58:36Z,63086.00,0.92,0.08
2026-07-28T13:58:37Z,63086.00,0.93,0.08
2026-07-28T13:58:38Z,63086.01,0.94,0.07
2026-07-28T13:58:39Z,63086.01,0.94,0.07
2026-07-28T13:58:40Z,63086.01,0.94,0.06
2026-07-28T13:58:41Z,63086.01,0.50,0.50
2026-07-28T13:58:42Z,63081.52,0.94,0.07
2026-07-28T13:58:43Z,63081.51,0.94,0.07
2026-07-28T13:58:44Z,63081.52,0.94,0.07
2026-07-28T13:58:45Z,63081.51,0.94,0.07
2026-07-28T13:58:46Z,63081.51,0.94,0.07
2026-07-28T13:58:47Z,63081.52,0.94,0.07
2026-07-28T13:58:48Z,63081.52,0.94,0.07
2026-07-28T13:58:49Z,63081.51,0.94,0.07
2026-07-28T13:58:50Z,63081.52,0.94,0.07
2026-07-28T13:58:51Z,63081.52,0.94,0.07
2026-07-28T13:58:52Z,63081.51,0.94,0.06
2026-07-28T13:58:53Z,63081.52,0.94,0.07
2026-07-28T13:58:54Z,63081.51,0.94,0.06
2026-07-28T13:58:55Z,63081.51,0.94,0.06
2026-07-28T13:58:56Z,63085.99,0.95,0.04
2026-07-28T13:58:57Z,63085.99,0.95,0.04
2026-07-28T13:58:58Z,63085.99,0.95,0.04
2026-07-28T13:58:59Z,63086.00,0.96,0.04
2026-07-28T13:59:00Z,63086.00,0.96,0.04
2026-07-28T13:59:01Z,63078.01,0.96,0.04
2026-07-28T13:59:02Z,63078.01,0.95,0.04
2026-07-28T13:59:03Z,63078.01,0.95,0.04
2026-07-28T13:59:04Z,63078.01,0.97,0.03
2026-07-28T13:59:05Z,63090.00,0.97,0.03
2026-07-28T13:59:06Z,63089.99,0.97,0.03
2026-07-28T13:59:07Z,63089.99,0.97,0.03
2026-07-28T13:59:08Z,63090.00,0.97,0.03
2026-07-28T13:59:09Z,63090.00,0.97,0.03
2026-07-28T13:59:10Z,63089.99,0.97,0.03
2026-07-28T13:59:11Z,63092.99,0.97,0.03
2026-07-28T13:59:12Z,63092.99,0.98,0.01
2026-07-28T13:59:13Z,63093.00,0.98,0.01
2026-07-28T13:59:14Z,63098.00,0.98,0.01
2026-07-28T13:59:15Z,63095.47,0.98,0.01
2026-07-28T13:59:16Z,63095.46,0.98,0.01
2026-07-28T13:59:17Z,63095.46,0.98,0.01
2026-07-28T13:59:18Z,63095.47,0.98,0.01
2026-07-28T13:59:19Z,63098.00,0.50,0.50
2026-07-28T13:59:20Z,63097.99,0.98,0.01
2026-07-28T13:59:21Z,63098.00,0.98,0.01
2026-07-28T13:59:22Z,63097.99,0.98,0.01
2026-07-28T13:59:23Z,63097.99,0.98,0.01
2026-07-28T13:59:24Z,63098.00,0.98,0.01
2026-07-28T13:59:25Z,63098.00,0.98,0.01
2026-07-28T13:59:26Z,63098.00,0.98,0.01
2026-07-28T13:59:27Z,63096.01,0.98,0.01
2026-07-28T13:59:28Z,63096.01,0.98,0.01
2026-07-28T13:59:29Z,63091.68,0.98,0.01
2026-07-28T13:59:30Z,63091.68,0.50,0.50
2026-07-28T13:59:31Z,63082.01,0.98,0.01
2026-07-28T13:59:32Z,63078.01,0.98,0.01
2026-07-28T13:59:33Z,63078.01,0.98,0.01
2026-07-28T13:59:34Z,63081.95,0.98,0.01
2026-07-28T13:59:35Z,63081.95,0.98,0.01
2026-07-28T13:59:36Z,63081.95,0.98,0.01
2026-07-28T13:59:37Z,63083.02,0.99,0.01
2026-07-28T13:59:38Z,63089.18,0.99,0.01
2026-07-28T13:59:39Z,63089.18,0.99,0.01
2026-07-28T13:59:40Z,63089.18,0.99,0.01
2026-07-28T13:59:41Z,63089.17,0.99,0.01
2026-07-28T13:59:42Z,63089.17,0.99,0.01
2026-07-28T13:59:43Z,63089.18,0.99,0.01
2026-07-28T13:59:44Z,63089.17,0.99,0.01
2026-07-28T13:59:45Z,63089.17,0.99,0.01
2026-07-28T13:59:46Z,63089.18,0.99,0.01
2026-07-28T13:59:47Z,63089.18,0.99,0.01
2026-07-28T13:59:48Z,63089.18,0.99,0.01
2026-07-28T13:59:49Z,63094.38,0.99,0.01
2026-07-28T13:59:50Z,63094.38,0.99,0.01
2026-07-28T13:59:51Z,63099.99,0.99,0.01
2026-07-28T13:59:52Z,63099.99,0.99,0.01
2026-07-28T13:59:53Z,63099.99,0.99,0.01
2026-07-28T13:59:54Z,63103.05,0.99,0.01
2026-07-28T13:59:55Z,63103.05,0.99,0.01
2026-07-28T13:59:56Z,63103.05,0.99,0.01
2026-07-28T13:59:57Z,63103.06,0.99,0.01
2026-07-28T13:59:58Z,63103.99,0.99,0.01
2026-07-28T13:59:59Z,63104.00,0.99,0.01
2026-07-28T14:00:00Z,63104.00,0.99,0.01
2026-07-28T14:00:01Z,63104.00,0.99,0.01
2026-07-28T14:00:02Z,63104.00,0.99,0.01
