timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:56:30Z,63038.01,0.40,0.60
2026-08-02T11:56:31Z,63038.01,0.39,0.61
2026-08-02T11:56:32Z,63038.00,0.36,0.64
2026-08-02T11:56:33Z,63038.01,0.36,0.64
2026-08-02T11:56:34Z,63038.01,0.34,0.67
2026-08-02T11:56:35Z,63038.00,0.34,0.66
2026-08-02T11:56:36Z,63032.01,0.32,0.69
2026-08-02T11:56:37Z,63030.01,0.30,0.69
2026-08-02T11:56:38Z,63030.01,0.29,0.71
2026-08-02T11:56:39Z,63030.01,0.30,0.69
2026-08-02T11:56:40Z,63030.01,0.29,0.70
2026-08-02T11:56:41Z,63030.01,0.29,0.70
2026-08-02T11:56:42Z,63030.01,0.24,0.76
2026-08-02T11:56:43Z,63022.60,0.23,0.78
2026-08-02T11:56:44Z,63022.00,0.23,0.78
2026-08-02T11:56:45Z,63022.00,0.26,0.74
2026-08-02T11:56:46Z,63022.01,0.26,0.74
2026-08-02T11:56:47Z,63022.01,0.24,0.76
2026-08-02T11:56:48Z,63022.00,0.24,0.76
2026-08-02T11:56:49Z,62994.19,0.17,0.82
2026-08-02T11:56:50Z,62994.19,0.17,0.83
2026-08-02T11:56:51Z,62997.00,0.21,0.80
2026-08-02T11:56:52Z,62997.66,0.17,0.82
2026-08-02T11:56:53Z,62997.65,0.17,0.82
2026-08-02T11:56:54Z,62997.65,0.17,0.83
2026-08-02T11:56:55Z,62997.65,0.15,0.84
2026-08-02T11:56:56Z,62997.65,0.15,0.84
2026-08-02T11:56:57Z,62997.66,0.15,0.84
2026-08-02T11:56:58Z,62997.66,0.15,0.84
2026-08-02T11:56:59Z,63006.99,0.20,0.81
2026-08-02T11:57:00Z,63006.99,0.20,0.81
2026-08-02T11:57:01Z,63006.99,0.11,0.90
2026-08-02T11:57:02Z,63000.01,0.11,0.89
2026-08-02T11:57:03Z,63000.01,0.14,0.86
2026-08-02T11:57:04Z,63000.00,0.14,0.86
2026-08-02T11:57:05Z,63000.01,0.12,0.88
2026-08-02T11:57:06Z,63000.01,0.11,0.89
2026-08-02T11:57:07Z,63000.00,0.12,0.88
2026-08-02T11:57:08Z,63000.00,0.11,0.90
2026-08-02T11:57:09Z,63000.00,0.12,0.88
2026-08-02T11:57:10Z,63000.00,0.11,0.89
2026-08-02T11:57:11Z,63000.00,0.11,0.90
2026-08-02T11:57:12Z,63000.00,0.11,0.90
2026-08-02T11:57:13Z,63000.01,0.11,0.90
2026-08-02T11:57:14Z,63000.01,0.11,0.89
2026-08-02T11:57:15Z,63000.00,0.11,0.89
2026-08-02T11:57:16Z,63000.01,0.11,0.89
2026-08-02T11:57:17Z,63000.00,0.11,0.89
2026-08-02T11:57:18Z,63000.00,0.11,0.90
2026-08-02T11:57:19Z,63000.01,0.11,0.90
2026-08-02T11:57:20Z,62997.00,0.11,0.89
2026-08-02T11:57:21Z,62996.99,0.11,0.89
2026-08-02T11:57:22Z,62997.00,0.11,0.90
2026-08-02T11:57:23Z,62997.00,0.11,0.89
2026-08-02T11:57:24Z,62997.00,0.12,0.88
2026-08-02T11:57:25Z,62996.99,0.50,0.50
2026-08-02T11:57:26Z,62996.99,0.10,0.91
2026-08-02T11:57:27Z,63004.33,0.15,0.84
2026-08-02T11:57:28Z,63004.33,0.15,0.85
2026-08-02T11:57:29Z,63004.33,0.14,0.86
2026-08-02T11:57:30Z,63004.33,0.14,0.86
2026-08-02T11:57:31Z,63004.32,0.11,0.89
2026-08-02T11:57:32Z,63004.33,0.11,0.89
2026-08-02T11:57:33Z,63004.33,0.08,0.92
2026-08-02T11:57:34Z,63004.33,0.10,0.91
2026-08-02T11:57:35Z,63004.33,0.50,0.50
2026-08-02T11:57:36Z,63004.32,0.10,0.91
2026-08-02T11:57:37Z,63004.32,0.11,0.90
2026-08-02T11:57:38Z,62999.85,0.08,0.93
2026-08-02T11:57:39Z,62998.91,0.08,0.93
2026-08-02T11:57:40Z,62997.03,0.08,0.93
2026-08-02T11:57:41Z,62993.71,0.08,0.92
2026-08-02T11:57:42Z,62993.71,0.08,0.92
2026-08-02T11:57:43Z,62993.71,0.08,0.92
2026-08-02T11:57:44Z,62993.71,0.08,0.93
2026-08-02T11:57:45Z,62993.70,0.07,0.94
2026-08-02T11:57:46Z,62993.70,0.10,0.91
2026-08-02T11:57:47Z,62993.70,0.11,0.89
2026-08-02T11:57:48Z,62993.71,0.10,0.91
2026-08-02T11:57:49Z,62993.70,0.10,0.91
2026-08-02T11:57:50Z,62997.99,0.12,0.88
2026-08-02T11:57:51Z,62999.99,0.14,0.86
2026-08-02T11:57:52Z,62999.99,0.14,0.86
2026-08-02T11:57:53Z,63000.00,0.17,0.82
2026-08-02T11:57:54Z,63005.99,0.17,0.82
2026-08-02T11:57:55Z,63007.00,0.17,0.82
2026-08-02T11:57:56Z,63007.00,0.15,0.84
2026-08-02T11:57:57Z,63007.00,0.15,0.84
2026-08-02T11:57:58Z,63007.00,0.15,0.84
2026-08-02T11:57:59Z,63007.00,0.17,0.83
2026-08-02T11:58:00Z,63008.00,0.17,0.82
2026-08-02T11:58:01Z,63010.00,0.14,0.86
2026-08-02T11:58:02Z,63010.00,0.14,0.86
2026-08-02T11:58:03Z,63010.00,0.14,0.86
2026-08-02T11:58:04Z,63009.99,0.12,0.88
2026-08-02T11:58:05Z,63009.99,0.11,0.89
2026-08-02T11:58:06Z,63009.99,0.11,0.89
2026-08-02T11:58:07Z,63009.99,0.11,0.89
2026-08-02T11:58:08Z,63009.99,0.11,0.90
2026-08-02T11:58:09Z,63009.99,0.11,0.90
2026-08-02T11:58:10Z,63010.00,0.11,0.90
2026-08-02T11:58:11Z,63010.00,0.11,0.89
2026-08-02T11:58:12Z,63010.00,0.11,0.89
2026-08-02T11:58:13Z,63010.00,0.11,0.89
2026-08-02T11:58:14Z,63010.00,0.11,0.89
2026-08-02T11:58:15Z,63010.00,0.11,0.90
2026-08-02T11:58:16Z,63009.99,0.11,0.90
2026-08-02T11:58:17Z,63010.00,0.11,0.90
2026-08-02T11:58:18Z,63010.00,0.11,0.90
2026-08-02T11:58:19Z,63010.00,0.11,0.90
2026-08-02T11:58:20Z,63010.00,0.10,0.91
2026-08-02T11:58:21Z,63009.99,0.10,0.91
2026-08-02T11:58:22Z,63010.00,0.10,0.91
2026-08-02T11:58:23Z,63009.99,0.10,0.91
2026-08-02T11:58:24Z,63009.99,0.10,0.91
2026-08-02T11:58:25Z,63010.00,0.11,0.90
2026-08-02T11:58:26Z,63009.99,0.11,0.90
2026-08-02T11:58:27Z,63010.00,0.11,0.90
2026-08-02T11:58:28Z,63009.99,0.10,0.91
2026-08-02T11:58:29Z,63009.99,0.08,0.92
2026-08-02T11:58:30Z,63010.00,0.08,0.93
2026-08-02T11:58:31Z,63009.99,0.08,0.93
2026-08-02T11:58:32Z,63010.00,0.08,0.93
2026-08-02T11:58:33Z,63009.99,0.08,0.93
2026-08-02T11:58:34Z,63009.99,0.08,0.93
2026-08-02T11:58:35Z,63010.00,0.09,0.91
2026-08-02T11:58:36Z,63009.99,0.10,0.91
2026-08-02T11:58:37Z,63009.99,0.11,0.90
2026-08-02T11:58:38Z,63010.00,0.08,0.92
2026-08-02T11:58:39Z,63009.99,0.10,0.91
2026-08-02T11:58:40Z,63009.99,0.10,0.91
2026-08-02T11:58:41Z,63009.99,0.10,0.91
2026-08-02T11:58:42Z,63010.00,0.10,0.91
2026-08-02T11:58:43Z,63009.99,0.10,0.91
2026-08-02T11:58:44Z,63009.99,0.07,0.94
2026-08-02T11:58:45Z,63009.99,0.07,0.94
2026-08-02T11:58:46Z,63009.99,0.08,0.93
2026-08-02T11:58:47Z,63009.99,0.08,0.93
2026-08-02T11:58:48Z,63009.99,0.08,0.93
2026-08-02T11:58:49Z,63009.99,0.07,0.94
2026-08-02T11:58:50Z,63009.99,0.06,0.94
2026-08-02T11:58:51Z,63009.99,0.07,0.94
2026-08-02T11:58:52Z,63010.00,0.08,0.93
2026-08-02T11:58:53Z,63009.99,0.08,0.93
2026-08-02T11:58:54Z,63009.99,0.07,0.94
2026-08-02T11:58:55Z,63009.99,0.50,0.50
2026-08-02T11:58:56Z,63009.99,0.06,0.94
2026-08-02T11:58:57Z,63010.00,0.06,0.94
2026-08-02T11:58:58Z,63010.00,0.06,0.94
2026-08-02T11:58:59Z,63009.99,0.06,0.94
2026-08-02T11:59:00Z,63010.00,0.50,0.50
2026-08-02T11:59:01Z,63010.00,0.50,0.50
2026-08-02T11:59:02Z,63010.00,0.04,0.96
2026-08-02T11:59:03Z,63009.99,0.04,0.96
2026-08-02T11:59:04Z,63015.99,0.10,0.91
2026-08-02T11:59:05Z,63017.00,0.08,0.93
2026-08-02T11:59:06Z,63017.00,0.08,0.92
2026-08-02T11:59:07Z,63017.00,0.08,0.93
2026-08-02T11:59:08Z,63017.00,0.06,0.94
2026-08-02T11:59:09Z,63016.99,0.04,0.95
2026-08-02T11:59:10Z,63016.99,0.04,0.95
2026-08-02T11:59:11Z,63017.00,0.06,0.94
2026-08-02T11:59:12Z,63016.99,0.06,0.94
2026-08-02T11:59:13Z,63017.00,0.07,0.94
2026-08-02T11:59:14Z,63017.00,0.08,0.92
2026-08-02T11:59:15Z,63017.00,0.08,0.93
2026-08-02T11:59:16Z,63016.99,0.08,0.93
2026-08-02T11:59:17Z,63016.99,0.07,0.94
2026-08-02T11:59:18Z,63017.00,0.04,0.95
2026-08-02T11:59:19Z,63017.00,0.04,0.95
2026-08-02T11:59:20Z,63016.99,0.04,0.95
2026-08-02T11:59:21Z,63016.99,0.50,0.50
2026-08-02T11:59:22Z,63017.99,0.04,0.95
2026-08-02T11:59:23Z,63017.99,0.04,0.95
2026-08-02T11:59:24Z,63017.99,0.04,0.95
2026-08-02T11:59:25Z,63017.99,0.04,0.95
2026-08-02T11:59:26Z,63017.99,0.04,0.95
2026-08-02T11:59:27Z,63017.99,0.04,0.96
2026-08-02T11:59:28Z,63019.31,0.04,0.96
2026-08-02T11:59:29Z,63019.31,0.04,0.96
2026-08-02T11:59:30Z,63019.30,0.04,0.96
2026-08-02T11:59:31Z,63019.30,0.04,0.96
2026-08-02T11:59:32Z,63019.30,0.04,0.95
2026-08-02T11:59:33Z,63019.31,0.03,0.97
2026-08-02T11:59:34Z,63019.31,0.01,0.98
2026-08-02T11:59:35Z,63019.31,0.01,0.98
2026-08-02T11:59:36Z,63023.99,0.01,0.98
2026-08-02T11:59:37Z,63023.99,0.01,0.98
2026-08-02T11:59:38Z,63023.99,0.01,0.98
2026-08-02T11:59:39Z,63023.99,0.01,0.98
2026-08-02T11:59:40Z,63023.99,0.01,0.98
2026-08-02T11:59:41Z,63023.99,0.01,0.98
2026-08-02T11:59:42Z,63025.08,0.03,0.97
2026-08-02T11:59:43Z,63026.99,0.01,0.98
2026-08-02T11:59:44Z,63026.99,0.01,0.98
2026-08-02T11:59:45Z,63026.99,0.01,0.98
2026-08-02T11:59:46Z,63027.00,0.01,0.98
2026-08-02T11:59:47Z,63027.99,0.03,0.97
2026-08-02T11:59:48Z,63032.00,0.01,0.98
2026-08-02T11:59:49Z,63032.00,0.03,0.97
2026-08-02T11:59:50Z,63032.00,0.01,0.99
2026-08-02T11:59:51Z,63031.99,0.01,0.99
2026-08-02T11:59:52Z,63032.00,0.01,0.99
2026-08-02T11:59:53Z,63032.00,0.01,0.99
2026-08-02T11:59:54Z,63032.00,0.01,0.99
2026-08-02T11:59:55Z,63031.99,0.01,0.99
2026-08-02T11:59:56Z,63031.99,0.01,0.99
2026-08-02T11:59:57Z,63032.00,0.01,0.99
2026-08-02T11:59:58Z,63031.99,0.01,0.99
2026-08-02T11:59:59Z,63031.99,0.01,0.99
2026-08-02T12:00:00Z,63031.99,0.01,0.99
2026-08-02T12:00:01Z,63031.99,0.01,0.99
2026-08-02T12:00:02Z,63031.99,0.01,0.99
