timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:26:50Z,62788.00,0.45,0.56
2026-08-03T10:26:51Z,62788.00,0.43,0.56
2026-08-03T10:26:52Z,62788.00,0.42,0.57
2026-08-03T10:26:53Z,62788.00,0.43,0.56
2026-08-03T10:26:54Z,62788.00,0.45,0.56
2026-08-03T10:26:55Z,62788.00,0.45,0.56
2026-08-03T10:26:56Z,62787.99,0.45,0.56
2026-08-03T10:26:57Z,62787.99,0.43,0.56
2026-08-03T10:26:58Z,62787.99,0.41,0.58
2026-08-03T10:26:59Z,62787.99,0.41,0.58
2026-08-03T10:27:00Z,62787.99,0.41,0.59
2026-08-03T10:27:01Z,62788.00,0.39,0.61
2026-08-03T10:27:02Z,62787.99,0.38,0.62
2026-08-03T10:27:03Z,62787.99,0.29,0.71
2026-08-03T10:27:04Z,62787.99,0.26,0.74
2026-08-03T10:27:05Z,62784.01,0.26,0.74
2026-08-03T10:27:06Z,62784.01,0.26,0.74
2026-08-03T10:27:07Z,62784.00,0.26,0.74
2026-08-03T10:27:08Z,62784.00,0.27,0.73
2026-08-03T10:27:09Z,62784.00,0.27,0.73
2026-08-03T10:27:10Z,62784.01,0.24,0.76
2026-08-03T10:27:11Z,62784.01,0.21,0.79
2026-08-03T10:27:12Z,62778.05,0.20,0.81
2026-08-03T10:27:13Z,62778.05,0.20,0.81
2026-08-03T10:27:14Z,62778.05,0.21,0.80
2026-08-03T10:27:15Z,62778.04,0.21,0.80
2026-08-03T10:27:16Z,62778.04,0.20,0.81
2026-08-03T10:27:17Z,62778.05,0.21,0.80
2026-08-03T10:27:18Z,62778.05,0.23,0.78
2026-08-03T10:27:19Z,62778.04,0.23,0.78
2026-08-03T10:27:20Z,62778.04,0.21,0.79
2026-08-03T10:27:21Z,62778.05,0.21,0.79
2026-08-03T10:27:22Z,62778.05,0.21,0.79
2026-08-03T10:27:23Z,62778.05,0.21,0.79
2026-08-03T10:27:24Z,62778.05,0.27,0.73
2026-08-03T10:27:25Z,62778.05,0.27,0.73
2026-08-03T10:27:26Z,62778.05,0.27,0.73
2026-08-03T10:27:27Z,62778.05,0.27,0.73
2026-08-03T10:27:28Z,62778.05,0.28,0.72
2026-08-03T10:27:29Z,62778.05,0.26,0.74
2026-08-03T10:27:30Z,62778.04,0.28,0.72
2026-08-03T10:27:31Z,62778.05,0.28,0.72
2026-08-03T10:27:32Z,62778.05,0.28,0.72
2026-08-03T10:27:33Z,62778.05,0.28,0.72
2026-08-03T10:27:34Z,62778.05,0.28,0.72
2026-08-03T10:27:35Z,62778.05,0.28,0.72
2026-08-03T10:27:36Z,62778.05,0.27,0.73
2026-08-03T10:27:37Z,62778.04,0.20,0.81
2026-08-03T10:27:38Z,62778.05,0.23,0.77
2026-08-03T10:27:39Z,62778.05,0.23,0.77
2026-08-03T10:27:40Z,62778.05,0.26,0.74
2026-08-03T10:27:41Z,62778.05,0.26,0.74
2026-08-03T10:27:42Z,62778.05,0.27,0.73
2026-08-03T10:27:43Z,62778.05,0.28,0.72
2026-08-03T10:27:44Z,62778.05,0.28,0.72
2026-08-03T10:27:45Z,62778.04,0.28,0.72
2026-08-03T10:27:46Z,62778.04,0.24,0.76
2026-08-03T10:27:47Z,62778.05,0.24,0.76
2026-08-03T10:27:48Z,62778.05,0.24,0.76
2026-08-03T10:27:49Z,62778.05,0.24,0.76
2026-08-03T10:27:50Z,62778.05,0.23,0.77
2026-08-03T10:27:51Z,62778.05,0.23,0.78
2026-08-03T10:27:52Z,62778.05,0.23,0.78
2026-08-03T10:27:53Z,62778.04,0.23,0.78
2026-08-03T10:27:54Z,62778.04,0.18,0.81
2026-08-03T10:27:55Z,62778.05,0.18,0.81
2026-08-03T10:27:56Z,62778.04,0.17,0.83
2026-08-03T10:27:57Z,62778.04,0.17,0.83
2026-08-03T10:27:58Z,62778.05,0.17,0.83
2026-08-03T10:27:59Z,62778.05,0.17,0.83
2026-08-03T10:28:00Z,62778.05,0.17,0.83
2026-08-03T10:28:01Z,62778.04,0.14,0.86
2026-08-03T10:28:02Z,62778.04,0.12,0.88
2026-08-03T10:28:03Z,62778.04,0.12,0.88
2026-08-03T10:28:04Z,62778.04,0.14,0.86
2026-08-03T10:28:05Z,62778.04,0.11,0.89
2026-08-03T10:28:06Z,62778.05,0.14,0.86
2026-08-03T10:28:07Z,62778.04,0.14,0.86
2026-08-03T10:28:08Z,62778.01,0.11,0.89
2026-08-03T10:28:09Z,62778.00,0.11,0.89
2026-08-03T10:28:10Z,62778.00,0.11,0.89
2026-08-03T10:28:11Z,62772.97,0.11,0.89
2026-08-03T10:28:12Z,62772.97,0.11,0.89
2026-08-03T10:28:13Z,62772.98,0.12,0.88
2026-08-03T10:28:14Z,62772.97,0.12,0.88
2026-08-03T10:28:15Z,62772.97,0.12,0.88
2026-08-03T10:28:16Z,62772.97,0.12,0.88
2026-08-03T10:28:17Z,62772.01,0.11,0.89
2026-08-03T10:28:18Z,62772.01,0.11,0.89
2026-08-03T10:28:19Z,62772.01,0.11,0.89
2026-08-03T10:28:20Z,62772.01,0.08,0.93
2026-08-03T10:28:21Z,62772.01,0.08,0.93
2026-08-03T10:28:22Z,62772.01,0.08,0.93
2026-08-03T10:28:23Z,62772.00,0.08,0.93
2026-08-03T10:28:24Z,62772.01,0.08,0.93
2026-08-03T10:28:25Z,62772.01,0.07,0.94
2026-08-03T10:28:26Z,62772.01,0.08,0.93
2026-08-03T10:28:27Z,62772.01,0.08,0.93
2026-08-03T10:28:28Z,62772.00,0.08,0.93
2026-08-03T10:28:29Z,62772.00,0.08,0.93
2026-08-03T10:28:30Z,62772.00,0.08,0.93
2026-08-03T10:28:31Z,62772.01,0.08,0.93
2026-08-03T10:28:32Z,62772.01,0.08,0.93
2026-08-03T10:28:33Z,62772.01,0.08,0.93
2026-08-03T10:28:34Z,62772.01,0.07,0.94
2026-08-03T10:28:35Z,62772.01,0.07,0.94
2026-08-03T10:28:36Z,62772.01,0.07,0.94
2026-08-03T10:28:37Z,62772.00,0.07,0.94
2026-08-03T10:28:38Z,62772.00,0.07,0.94
2026-08-03T10:28:39Z,62772.00,0.06,0.94
2026-08-03T10:28:40Z,62772.01,0.07,0.94
2026-08-03T10:28:41Z,62772.00,0.07,0.94
2026-08-03T10:28:42Z,62772.00,0.50,0.50
2026-08-03T10:28:43Z,62772.01,0.07,0.94
2026-08-03T10:28:44Z,62772.01,0.50,0.50
2026-08-03T10:28:45Z,62768.01,0.04,0.95
2026-08-03T10:28:46Z,62768.01,0.04,0.95
2026-08-03T10:28:47Z,62766.00,0.04,0.95
2026-08-03T10:28:48Z,62766.01,0.04,0.95
2026-08-03T10:28:49Z,62766.01,0.04,0.96
2026-08-03T10:28:50Z,62766.01,0.04,0.96
2026-08-03T10:28:51Z,62766.01,0.04,0.96
2026-08-03T10:28:52Z,62766.01,0.04,0.96
2026-08-03T10:28:53Z,62766.01,0.03,0.97
2026-08-03T10:28:54Z,62766.01,0.03,0.97
2026-08-03T10:28:55Z,62766.00,0.03,0.97
2026-08-03T10:28:56Z,62766.01,0.03,0.97
2026-08-03T10:28:57Z,62766.01,0.03,0.97
2026-08-03T10:28:58Z,62766.01,0.03,0.97
2026-08-03T10:28:59Z,62766.01,0.03,0.97
2026-08-03T10:29:00Z,62756.31,0.03,0.97
2026-08-03T10:29:01Z,62756.32,0.03,0.97
2026-08-03T10:29:02Z,62756.32,0.50,0.50
2026-08-03T10:29:03Z,62756.32,0.01,0.98
2026-08-03T10:29:04Z,62756.32,0.50,0.50
2026-08-03T10:29:05Z,62754.01,0.01,0.98
2026-08-03T10:29:06Z,62752.00,0.01,0.99
2026-08-03T10:29:07Z,62747.90,0.01,0.99
2026-08-03T10:29:08Z,62746.01,0.01,0.99
2026-08-03T10:29:09Z,62746.01,0.01,0.99
2026-08-03T10:29:10Z,62742.19,0.01,0.99
2026-08-03T10:29:11Z,62742.20,0.01,0.99
2026-08-03T10:29:12Z,62742.20,0.01,0.99
2026-08-03T10:29:13Z,62742.20,0.01,0.99
2026-08-03T10:29:14Z,62742.20,0.01,0.99
2026-08-03T10:29:15Z,62742.20,0.01,0.99
2026-08-03T10:29:16Z,62742.19,0.01,0.99
2026-08-03T10:29:17Z,62742.19,0.01,0.99
2026-08-03T10:29:18Z,62742.19,0.01,0.99
2026-08-03T10:29:19Z,62742.20,0.01,0.99
2026-08-03T10:29:20Z,62742.20,0.49,0.51
2026-08-03T10:29:21Z,62742.20,0.01,0.99
2026-08-03T10:29:22Z,62742.20,0.01,0.99
2026-08-03T10:29:23Z,62742.20,0.01,0.99
2026-08-03T10:29:24Z,62742.20,0.01,0.99
2026-08-03T10:29:25Z,62742.20,0.01,0.99
2026-08-03T10:29:26Z,62742.20,0.01,0.99
2026-08-03T10:29:27Z,62745.98,0.01,0.99
2026-08-03T10:29:28Z,62747.99,0.01,0.99
2026-08-03T10:29:29Z,62747.99,0.01,0.99
2026-08-03T10:29:30Z,62756.31,0.01,0.99
2026-08-03T10:29:31Z,62756.31,0.01,0.99
2026-08-03T10:29:32Z,62756.31,0.01,0.99
2026-08-03T10:29:33Z,62756.32,0.01,0.99
2026-08-03T10:29:34Z,62756.32,0.01,0.99
2026-08-03T10:29:35Z,62756.32,0.01,0.99
2026-08-03T10:29:36Z,62756.32,0.01,0.99
2026-08-03T10:29:37Z,62756.32,0.01,0.99
2026-08-03T10:29:38Z,62756.31,0.01,0.99
2026-08-03T10:29:39Z,62756.32,0.01,0.99
2026-08-03T10:29:40Z,62754.01,0.01,0.99
2026-08-03T10:29:41Z,62754.00,0.01,0.99
2026-08-03T10:29:42Z,62754.00,0.01,0.99
2026-08-03T10:29:43Z,62754.00,0.01,0.99
2026-08-03T10:29:44Z,62745.39,0.01,0.99
2026-08-03T10:29:45Z,62744.00,0.01,0.99
2026-08-03T10:29:46Z,62744.00,0.01,0.99
2026-08-03T10:29:47Z,62744.01,0.01,0.99
2026-08-03T10:29:48Z,62744.01,0.01,0.99
2026-08-03T10:29:49Z,62742.91,0.01,0.99
2026-08-03T10:29:50Z,62742.19,0.01,0.99
2026-08-03T10:29:51Z,62742.01,0.01,0.99
2026-08-03T10:29:52Z,62742.02,0.01,0.99
2026-08-03T10:29:53Z,62742.02,0.01,0.99
2026-08-03T10:29:54Z,62742.02,0.01,0.99
2026-08-03T10:29:55Z,62742.01,0.01,0.99
2026-08-03T10:29:56Z,62742.01,0.01,0.99
2026-08-03T10:29:57Z,62742.02,0.01,0.99
2026-08-03T10:29:58Z,62742.02,0.01,0.99
2026-08-03T10:29:59Z,62742.02,0.01,0.99
2026-08-03T10:30:00Z,62742.02,0.01,0.99
2026-08-03T10:30:01Z,62742.01,0.01,0.99
2026-08-03T10:30:02Z,62742.01,0.01,0.99
