timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:37:01Z,63620.02,0.67,0.34
2026-07-29T20:37:02Z,63616.00,0.66,0.34
2026-07-29T20:37:03Z,63605.92,0.61,0.39
2026-07-29T20:37:04Z,63605.92,0.60,0.40
2026-07-29T20:37:05Z,63616.14,0.60,0.40
2026-07-29T20:37:06Z,63618.00,0.72,0.28
2026-07-29T20:37:07Z,63617.99,0.71,0.29
2026-07-29T20:37:08Z,63618.00,0.69,0.30
2026-07-29T20:37:09Z,63618.00,0.70,0.29
2026-07-29T20:37:10Z,63618.00,0.70,0.29
2026-07-29T20:37:11Z,63617.99,0.70,0.29
2026-07-29T20:37:12Z,63618.00,0.71,0.29
2026-07-29T20:37:13Z,63618.00,0.72,0.28
2026-07-29T20:37:14Z,63618.00,0.72,0.28
2026-07-29T20:37:15Z,63618.00,0.72,0.28
2026-07-29T20:37:16Z,63619.29,0.70,0.29
2026-07-29T20:37:17Z,63616.01,0.67,0.34
2026-07-29T20:37:18Z,63614.01,0.66,0.34
2026-07-29T20:37:19Z,63614.00,0.67,0.34
2026-07-29T20:37:20Z,63614.00,0.67,0.34
2026-07-29T20:37:21Z,63614.01,0.65,0.35
2026-07-29T20:37:22Z,63614.01,0.65,0.35
2026-07-29T20:37:23Z,63606.15,0.60,0.40
2026-07-29T20:37:24Z,63606.16,0.67,0.34
2026-07-29T20:37:25Z,63612.01,0.72,0.28
2026-07-29T20:37:26Z,63612.01,0.73,0.27
2026-07-29T20:37:27Z,63617.99,0.73,0.27
2026-07-29T20:37:28Z,63617.99,0.73,0.27
2026-07-29T20:37:29Z,63618.00,0.74,0.26
2026-07-29T20:37:30Z,63617.99,0.72,0.28
2026-07-29T20:37:31Z,63619.13,0.72,0.28
2026-07-29T20:37:32Z,63619.13,0.72,0.28
2026-07-29T20:37:33Z,63619.14,0.72,0.28
2026-07-29T20:37:34Z,63619.14,0.72,0.28
2026-07-29T20:37:35Z,63619.14,0.71,0.29
2026-07-29T20:37:36Z,63619.13,0.71,0.29
2026-07-29T20:37:37Z,63619.13,0.72,0.28
2026-07-29T20:37:38Z,63619.13,0.72,0.28
2026-07-29T20:37:39Z,63619.14,0.73,0.27
2026-07-29T20:37:40Z,63619.14,0.73,0.27
2026-07-29T20:37:41Z,63619.13,0.73,0.27
2026-07-29T20:37:42Z,63619.13,0.74,0.26
2026-07-29T20:37:43Z,63619.14,0.74,0.26
2026-07-29T20:37:44Z,63619.14,0.76,0.24
2026-07-29T20:37:45Z,63619.14,0.50,0.50
2026-07-29T20:37:46Z,63619.13,0.76,0.24
2026-07-29T20:37:47Z,63619.13,0.78,0.23
2026-07-29T20:37:48Z,63619.14,0.78,0.23
2026-07-29T20:37:49Z,63619.14,0.78,0.23
2026-07-29T20:37:50Z,63619.14,0.78,0.23
2026-07-29T20:37:51Z,63619.14,0.78,0.23
2026-07-29T20:37:52Z,63619.14,0.80,0.21
2026-07-29T20:37:53Z,63627.99,0.50,0.50
2026-07-29T20:37:54Z,63628.00,0.50,0.50
2026-07-29T20:37:55Z,63627.99,0.50,0.50
2026-07-29T20:37:56Z,63627.99,0.50,0.50
2026-07-29T20:37:57Z,63629.99,0.50,0.50
2026-07-29T20:37:58Z,63629.99,0.50,0.50
2026-07-29T20:37:59Z,63632.00,0.50,0.50
2026-07-29T20:38:00Z,63635.99,0.50,0.50
2026-07-29T20:38:01Z,63636.00,0.50,0.50
2026-07-29T20:38:02Z,63638.00,0.50,0.50
2026-07-29T20:38:03Z,63638.00,0.50,0.50
2026-07-29T20:38:04Z,63641.13,0.50,0.50
2026-07-29T20:38:05Z,63641.14,0.50,0.50
2026-07-29T20:38:06Z,63641.14,0.50,0.50
2026-07-29T20:38:07Z,63641.13,0.50,0.50
2026-07-29T20:38:08Z,63641.13,0.50,0.50
2026-07-29T20:38:09Z,63640.60,0.50,0.50
2026-07-29T20:38:10Z,63640.60,0.50,0.50
2026-07-29T20:38:11Z,63640.60,0.50,0.50
2026-07-29T20:38:12Z,63640.60,0.50,0.50
2026-07-29T20:38:13Z,63640.60,0.50,0.50
2026-07-29T20:38:14Z,63640.60,0.50,0.50
2026-07-29T20:38:15Z,63640.60,0.50,0.50
2026-07-29T20:38:16Z,63639.72,0.50,0.50
2026-07-29T20:38:17Z,63639.72,0.50,0.50
2026-07-29T20:38:18Z,63639.72,0.50,0.50
2026-07-29T20:38:19Z,63639.72,0.50,0.50
2026-07-29T20:38:20Z,63639.72,0.50,0.50
2026-07-29T20:38:21Z,63639.72,0.50,0.50
2026-07-29T20:38:22Z,63641.14,0.50,0.50
2026-07-29T20:38:23Z,63642.42,0.50,0.50
2026-07-29T20:38:24Z,63642.42,0.50,0.50
2026-07-29T20:38:25Z,63642.79,0.50,0.50
2026-07-29T20:38:26Z,63644.00,0.50,0.50
2026-07-29T20:38:27Z,63647.02,0.50,0.50
2026-07-29T20:38:28Z,63647.02,0.50,0.50
2026-07-29T20:38:29Z,63650.00,0.50,0.50
2026-07-29T20:38:30Z,63650.00,0.50,0.50
2026-07-29T20:38:31Z,63650.00,0.50,0.50
2026-07-29T20:38:32Z,63648.01,0.50,0.50
2026-07-29T20:38:33Z,63648.01,0.94,0.07
2026-07-29T20:38:34Z,63648.00,0.94,0.07
2026-07-29T20:38:35Z,63650.00,0.94,0.06
2026-07-29T20:38:36Z,63656.00,0.95,0.04
2026-07-29T20:38:37Z,63670.25,0.96,0.04
2026-07-29T20:38:38Z,63670.25,0.96,0.04
2026-07-29T20:38:39Z,63670.26,0.96,0.04
2026-07-29T20:38:40Z,63674.01,0.97,0.03
2026-07-29T20:38:41Z,63674.01,0.97,0.03
2026-07-29T20:38:42Z,63674.01,0.97,0.03
2026-07-29T20:38:43Z,63674.01,0.97,0.03
2026-07-29T20:38:44Z,63674.00,0.97,0.03
2026-07-29T20:38:45Z,63674.00,0.97,0.03
2026-07-29T20:38:46Z,63674.01,0.98,0.01
2026-07-29T20:38:47Z,63674.01,0.50,0.50
2026-07-29T20:38:48Z,63674.00,0.98,0.01
2026-07-29T20:38:49Z,63674.01,0.98,0.01
2026-07-29T20:38:50Z,63674.01,0.98,0.01
2026-07-29T20:38:51Z,63677.61,0.98,0.01
2026-07-29T20:38:52Z,63677.61,0.98,0.01
2026-07-29T20:38:53Z,63677.60,0.98,0.01
2026-07-29T20:38:54Z,63677.61,0.98,0.01
2026-07-29T20:38:55Z,63681.71,0.98,0.01
2026-07-29T20:38:56Z,63684.47,0.98,0.01
2026-07-29T20:38:57Z,63684.47,0.98,0.01
2026-07-29T20:38:58Z,63684.47,0.98,0.01
2026-07-29T20:38:59Z,63686.00,0.98,0.01
2026-07-29T20:39:00Z,63690.00,0.99,0.01
2026-07-29T20:39:01Z,63691.66,0.99,0.01
2026-07-29T20:39:02Z,63691.66,0.99,0.01
2026-07-29T20:39:03Z,63695.65,0.99,0.01
2026-07-29T20:39:04Z,63695.64,0.99,0.01
2026-07-29T20:39:05Z,63695.65,0.99,0.01
2026-07-29T20:39:06Z,63702.00,0.99,0.01
2026-07-29T20:39:07Z,63703.97,0.99,0.01
2026-07-29T20:39:08Z,63703.97,0.99,0.01
2026-07-29T20:39:09Z,63704.64,0.99,0.01
2026-07-29T20:39:10Z,63704.64,0.99,0.01
2026-07-29T20:39:11Z,63698.00,0.99,0.01
2026-07-29T20:39:12Z,63698.01,0.99,0.01
2026-07-29T20:39:13Z,63698.01,0.99,0.01
2026-07-29T20:39:14Z,63698.00,0.99,0.01
2026-07-29T20:39:15Z,63698.00,0.99,0.01
2026-07-29T20:39:16Z,63698.00,0.99,0.01
2026-07-29T20:39:17Z,63697.99,0.99,0.01
2026-07-29T20:39:18Z,63697.99,0.99,0.01
2026-07-29T20:39:19Z,63697.99,0.99,0.01
2026-07-29T20:39:20Z,63698.00,0.99,0.01
2026-07-29T20:39:21Z,63698.00,0.99,0.01
2026-07-29T20:39:22Z,63698.00,0.99,0.01
2026-07-29T20:39:23Z,63705.58,0.99,0.01
2026-07-29T20:39:24Z,63705.58,0.99,0.01
2026-07-29T20:39:25Z,63705.59,0.99,0.01
2026-07-29T20:39:26Z,63705.59,0.99,0.01
2026-07-29T20:39:27Z,63705.59,0.99,0.01
2026-07-29T20:39:28Z,63705.58,0.99,0.01
2026-07-29T20:39:29Z,63708.86,0.99,0.01
2026-07-29T20:39:30Z,63708.87,0.99,0.01
2026-07-29T20:39:31Z,63708.87,1.00,0.00
2026-07-29T20:39:32Z,63708.87,1.00,0.00
2026-07-29T20:39:33Z,63708.87,1.00,0.00
2026-07-29T20:39:34Z,63708.87,1.00,0.00
2026-07-29T20:39:35Z,63708.86,1.00,0.00
2026-07-29T20:39:36Z,63708.87,1.00,0.00
2026-07-29T20:39:37Z,63708.87,1.00,0.00
2026-07-29T20:39:38Z,63708.86,1.00,0.00
2026-07-29T20:39:39Z,63708.87,1.00,0.00
2026-07-29T20:39:40Z,63708.88,1.00,0.00
2026-07-29T20:39:41Z,63708.88,1.00,0.00
2026-07-29T20:39:42Z,63698.76,1.00,0.00
2026-07-29T20:39:43Z,63698.76,1.00,0.00
2026-07-29T20:39:44Z,63698.76,1.00,0.00
2026-07-29T20:39:45Z,63698.77,1.00,0.00
2026-07-29T20:39:46Z,63698.76,1.00,0.00
2026-07-29T20:39:47Z,63698.76,1.00,0.00
2026-07-29T20:39:48Z,63698.76,1.00,0.00
2026-07-29T20:39:49Z,63698.76,1.00,0.00
2026-07-29T20:39:50Z,63703.56,1.00,0.00
2026-07-29T20:39:51Z,63705.99,1.00,0.00
2026-07-29T20:39:52Z,63705.99,1.00,0.00
2026-07-29T20:39:53Z,63705.99,1.00,0.00
2026-07-29T20:39:54Z,63706.00,1.00,0.00
2026-07-29T20:39:55Z,63705.99,1.00,0.00
2026-07-29T20:39:56Z,63705.88,1.00,0.00
2026-07-29T20:39:57Z,63704.01,1.00,0.00
2026-07-29T20:39:58Z,63704.01,1.00,0.00
2026-07-29T20:39:59Z,63704.01,1.00,0.00
2026-07-29T20:40:00Z,63704.01,1.00,0.00
2026-07-29T20:40:01Z,63704.00,1.00,0.00
2026-07-29T20:40:02Z,63704.01,1.00,0.00
