timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:55:39Z,62960.78,0.64,0.36
2026-07-31T20:55:40Z,62972.00,0.66,0.34
2026-07-31T20:55:41Z,62972.00,0.50,0.50
2026-07-31T20:55:42Z,62975.99,0.70,0.29
2026-07-31T20:55:43Z,62975.99,0.70,0.29
2026-07-31T20:55:44Z,62976.00,0.69,0.30
2026-07-31T20:55:45Z,62975.99,0.69,0.30
2026-07-31T20:55:46Z,62975.99,0.69,0.30
2026-07-31T20:55:47Z,62975.99,0.69,0.32
2026-07-31T20:55:48Z,62975.99,0.68,0.33
2026-07-31T20:55:49Z,62976.00,0.68,0.33
2026-07-31T20:55:50Z,62976.00,0.68,0.33
2026-07-31T20:55:51Z,62973.69,0.62,0.38
2026-07-31T20:55:52Z,62973.69,0.61,0.39
2026-07-31T20:55:53Z,62973.69,0.62,0.38
2026-07-31T20:55:54Z,62965.17,0.50,0.50
2026-07-31T20:55:55Z,62950.01,0.46,0.55
2026-07-31T20:55:56Z,62950.00,0.46,0.55
2026-07-31T20:55:57Z,62950.00,0.46,0.54
2026-07-31T20:55:58Z,62950.01,0.49,0.51
2026-07-31T20:55:59Z,62950.01,0.49,0.51
2026-07-31T20:56:00Z,62950.01,0.51,0.49
2026-07-31T20:56:01Z,62950.01,0.51,0.49
2026-07-31T20:56:02Z,62950.01,0.51,0.49
2026-07-31T20:56:03Z,62950.01,0.51,0.49
2026-07-31T20:56:04Z,62950.01,0.51,0.49
2026-07-31T20:56:05Z,62950.01,0.49,0.51
2026-07-31T20:56:06Z,62950.00,0.46,0.55
2026-07-31T20:56:07Z,62950.00,0.46,0.55
2026-07-31T20:56:08Z,62950.01,0.46,0.55
2026-07-31T20:56:09Z,62950.01,0.45,0.56
2026-07-31T20:56:10Z,62949.75,0.43,0.56
2026-07-31T20:56:11Z,62949.75,0.43,0.56
2026-07-31T20:56:12Z,62949.75,0.36,0.64
2026-07-31T20:56:13Z,62936.59,0.34,0.66
2026-07-31T20:56:14Z,62936.59,0.41,0.59
2026-07-31T20:56:15Z,62936.60,0.42,0.57
2026-07-31T20:56:16Z,62936.59,0.40,0.60
2026-07-31T20:56:17Z,62936.59,0.40,0.60
2026-07-31T20:56:18Z,62936.59,0.50,0.50
2026-07-31T20:56:19Z,62945.44,0.41,0.59
2026-07-31T20:56:20Z,62945.45,0.41,0.59
2026-07-31T20:56:21Z,62945.44,0.41,0.59
2026-07-31T20:56:22Z,62936.59,0.32,0.69
2026-07-31T20:56:23Z,62936.59,0.33,0.68
2026-07-31T20:56:24Z,62936.59,0.35,0.65
2026-07-31T20:56:25Z,62936.58,0.38,0.62
2026-07-31T20:56:26Z,62936.58,0.38,0.62
2026-07-31T20:56:27Z,62936.59,0.39,0.61
2026-07-31T20:56:28Z,62936.59,0.39,0.61
2026-07-31T20:56:29Z,62936.58,0.36,0.64
2026-07-31T20:56:30Z,62936.59,0.36,0.64
2026-07-31T20:56:31Z,62936.59,0.36,0.64
2026-07-31T20:56:32Z,62936.59,0.36,0.64
2026-07-31T20:56:33Z,62936.58,0.36,0.64
2026-07-31T20:56:34Z,62936.58,0.36,0.64
2026-07-31T20:56:35Z,62936.59,0.35,0.65
2026-07-31T20:56:36Z,62936.59,0.32,0.69
2026-07-31T20:56:37Z,62936.59,0.35,0.65
2026-07-31T20:56:38Z,62936.59,0.35,0.65
2026-07-31T20:56:39Z,62936.59,0.35,0.65
2026-07-31T20:56:40Z,62936.59,0.35,0.65
2026-07-31T20:56:41Z,62936.59,0.34,0.66
2026-07-31T20:56:42Z,62936.59,0.34,0.66
2026-07-31T20:56:43Z,62936.59,0.34,0.66
2026-07-31T20:56:44Z,62936.58,0.34,0.66
2026-07-31T20:56:45Z,62936.58,0.38,0.62
2026-07-31T20:56:46Z,62936.59,0.39,0.61
2026-07-31T20:56:47Z,62936.59,0.38,0.62
2026-07-31T20:56:48Z,62936.59,0.35,0.65
2026-07-31T20:56:49Z,62936.59,0.35,0.65
2026-07-31T20:56:50Z,62936.59,0.35,0.65
2026-07-31T20:56:51Z,62936.59,0.35,0.65
2026-07-31T20:56:52Z,62936.59,0.35,0.65
2026-07-31T20:56:53Z,62936.59,0.35,0.65
2026-07-31T20:56:54Z,62936.58,0.34,0.66
2026-07-31T20:56:55Z,62936.59,0.34,0.66
2026-07-31T20:56:56Z,62936.59,0.34,0.66
2026-07-31T20:56:57Z,62936.59,0.34,0.66
2026-07-31T20:56:58Z,62936.58,0.32,0.69
2026-07-31T20:56:59Z,62936.58,0.32,0.69
2026-07-31T20:57:00Z,62935.00,0.30,0.69
2026-07-31T20:57:01Z,62935.00,0.30,0.69
2026-07-31T20:57:02Z,62935.01,0.30,0.69
2026-07-31T20:57:03Z,62935.01,0.30,0.69
2026-07-31T20:57:04Z,62935.01,0.30,0.69
2026-07-31T20:57:05Z,62935.01,0.30,0.69
2026-07-31T20:57:06Z,62935.01,0.30,0.69
2026-07-31T20:57:07Z,62935.01,0.30,0.69
2026-07-31T20:57:08Z,62935.01,0.33,0.68
2026-07-31T20:57:09Z,62935.01,0.50,0.50
2026-07-31T20:57:10Z,62935.01,0.30,0.69
2026-07-31T20:57:11Z,62935.01,0.29,0.71
2026-07-31T20:57:12Z,62935.01,0.29,0.71
2026-07-31T20:57:13Z,62935.00,0.29,0.71
2026-07-31T20:57:14Z,62935.00,0.29,0.70
2026-07-31T20:57:15Z,62935.00,0.29,0.70
2026-07-31T20:57:16Z,62935.00,0.29,0.70
2026-07-31T20:57:17Z,62935.00,0.29,0.70
2026-07-31T20:57:18Z,62935.00,0.28,0.72
2026-07-31T20:57:19Z,62935.00,0.30,0.69
2026-07-31T20:57:20Z,62935.01,0.29,0.70
2026-07-31T20:57:21Z,62935.01,0.29,0.70
2026-07-31T20:57:22Z,62935.00,0.29,0.70
2026-07-31T20:57:23Z,62935.01,0.29,0.70
2026-07-31T20:57:24Z,62935.01,0.29,0.70
2026-07-31T20:57:25Z,62935.01,0.30,0.69
2026-07-31T20:57:26Z,62935.01,0.33,0.68
2026-07-31T20:57:27Z,62935.01,0.33,0.68
2026-07-31T20:57:28Z,62935.01,0.33,0.68
2026-07-31T20:57:29Z,62935.01,0.28,0.72
2026-07-31T20:57:30Z,62935.00,0.28,0.72
2026-07-31T20:57:31Z,62935.01,0.28,0.72
2026-07-31T20:57:32Z,62935.01,0.28,0.72
2026-07-31T20:57:33Z,62935.01,0.28,0.72
2026-07-31T20:57:34Z,62935.01,0.28,0.72
2026-07-31T20:57:35Z,62935.01,0.28,0.72
2026-07-31T20:57:36Z,62935.01,0.28,0.72
2026-07-31T20:57:37Z,62935.01,0.28,0.72
2026-07-31T20:57:38Z,62935.01,0.26,0.74
2026-07-31T20:57:39Z,62935.01,0.26,0.74
2026-07-31T20:57:40Z,62935.01,0.26,0.74
2026-07-31T20:57:41Z,62935.01,0.24,0.76
2026-07-31T20:57:42Z,62935.01,0.24,0.76
2026-07-31T20:57:43Z,62935.01,0.24,0.76
2026-07-31T20:57:44Z,62935.00,0.24,0.76
2026-07-31T20:57:45Z,62935.01,0.24,0.76
2026-07-31T20:57:46Z,62935.01,0.23,0.77
2026-07-31T20:57:47Z,62935.01,0.23,0.77
2026-07-31T20:57:48Z,62935.00,0.23,0.77
2026-07-31T20:57:49Z,62935.01,0.23,0.77
2026-07-31T20:57:50Z,62935.01,0.23,0.77
2026-07-31T20:57:51Z,62935.01,0.23,0.77
2026-07-31T20:57:52Z,62935.01,0.24,0.76
2026-07-31T20:57:53Z,62935.01,0.50,0.50
2026-07-31T20:57:54Z,62935.01,0.24,0.76
2026-07-31T20:57:55Z,62935.01,0.23,0.77
2026-07-31T20:57:56Z,62935.01,0.23,0.77
2026-07-31T20:57:57Z,62935.00,0.23,0.77
2026-07-31T20:57:58Z,62935.00,0.23,0.77
2026-07-31T20:57:59Z,62935.00,0.23,0.77
2026-07-31T20:58:00Z,62935.00,0.23,0.77
2026-07-31T20:58:01Z,62935.00,0.23,0.78
2026-07-31T20:58:02Z,62935.01,0.23,0.78
2026-07-31T20:58:03Z,62935.01,0.27,0.73
2026-07-31T20:58:04Z,62935.01,0.23,0.77
2026-07-31T20:58:05Z,62933.99,0.21,0.80
2026-07-31T20:58:06Z,62933.91,0.21,0.80
2026-07-31T20:58:07Z,62933.91,0.21,0.79
2026-07-31T20:58:08Z,62933.91,0.21,0.79
2026-07-31T20:58:09Z,62933.92,0.21,0.80
2026-07-31T20:58:10Z,62933.92,0.21,0.80
2026-07-31T20:58:11Z,62933.92,0.21,0.79
2026-07-31T20:58:12Z,62933.91,0.26,0.74
2026-07-31T20:58:13Z,62933.91,0.26,0.74
2026-07-31T20:58:14Z,62933.92,0.26,0.74
2026-07-31T20:58:15Z,62933.92,0.27,0.73
2026-07-31T20:58:16Z,62933.92,0.27,0.73
2026-07-31T20:58:17Z,62935.01,0.28,0.72
2026-07-31T20:58:18Z,62935.01,0.35,0.65
2026-07-31T20:58:19Z,62941.03,0.50,0.50
2026-07-31T20:58:20Z,62941.03,0.34,0.67
2026-07-31T20:58:21Z,62941.03,0.34,0.67
2026-07-31T20:58:22Z,62941.98,0.34,0.66
2026-07-31T20:58:23Z,62941.99,0.34,0.66
2026-07-31T20:58:24Z,62941.99,0.34,0.66
2026-07-31T20:58:25Z,62941.99,0.34,0.67
2026-07-31T20:58:26Z,62941.99,0.34,0.67
2026-07-31T20:58:27Z,62941.99,0.34,0.67
2026-07-31T20:58:28Z,62941.99,0.34,0.67
2026-07-31T20:58:29Z,62941.99,0.34,0.67
2026-07-31T20:58:30Z,62941.98,0.34,0.67
2026-07-31T20:58:31Z,62941.98,0.34,0.67
2026-07-31T20:58:32Z,62941.98,0.34,0.67
2026-07-31T20:58:33Z,62941.98,0.33,0.68
2026-07-31T20:58:34Z,62941.98,0.33,0.68
2026-07-31T20:58:35Z,62941.99,0.33,0.68
2026-07-31T20:58:36Z,62941.99,0.33,0.68
2026-07-31T20:58:37Z,62941.98,0.33,0.68
2026-07-31T20:58:38Z,62941.98,0.32,0.69
2026-07-31T20:58:39Z,62941.98,0.32,0.69
2026-07-31T20:58:40Z,62941.98,0.32,0.69
2026-07-31T20:58:41Z,62943.81,0.36,0.64
2026-07-31T20:58:42Z,62943.80,0.36,0.64
2026-07-31T20:58:43Z,62943.81,0.36,0.64
2026-07-31T20:58:44Z,62943.81,0.36,0.64
2026-07-31T20:58:45Z,62943.81,0.36,0.64
2026-07-31T20:58:46Z,62943.81,0.36,0.64
2026-07-31T20:58:47Z,62943.81,0.36,0.64
2026-07-31T20:58:48Z,62943.80,0.36,0.64
2026-07-31T20:58:49Z,62943.80,0.36,0.64
2026-07-31T20:58:50Z,62943.80,0.36,0.64
2026-07-31T20:58:51Z,62950.00,0.48,0.52
2026-07-31T20:58:52Z,62950.00,0.46,0.54
2026-07-31T20:58:53Z,62950.00,0.46,0.54
2026-07-31T20:58:54Z,62950.00,0.46,0.54
2026-07-31T20:58:55Z,62950.00,0.36,0.64
2026-07-31T20:58:56Z,62950.00,0.36,0.64
2026-07-31T20:58:57Z,62950.00,0.36,0.64
2026-07-31T20:58:58Z,62950.00,0.38,0.62
2026-07-31T20:58:59Z,62950.01,0.39,0.61
2026-07-31T20:59:00Z,62950.01,0.41,0.59
2026-07-31T20:59:01Z,62950.01,0.41,0.59
2026-07-31T20:59:02Z,62950.00,0.41,0.58
2026-07-31T20:59:03Z,62950.00,0.42,0.57
2026-07-31T20:59:04Z,62950.01,0.42,0.57
2026-07-31T20:59:05Z,62950.01,0.41,0.58
2026-07-31T20:59:06Z,62950.01,0.40,0.60
2026-07-31T20:59:07Z,62950.01,0.40,0.60
2026-07-31T20:59:08Z,62950.00,0.39,0.61
2026-07-31T20:59:09Z,62950.00,0.35,0.65
2026-07-31T20:59:10Z,62950.00,0.35,0.65
2026-07-31T20:59:11Z,62950.00,0.34,0.66
2026-07-31T20:59:12Z,62950.01,0.34,0.66
2026-07-31T20:59:13Z,62950.01,0.39,0.61
2026-07-31T20:59:14Z,62950.01,0.38,0.62
2026-07-31T20:59:15Z,62950.00,0.38,0.62
2026-07-31T20:59:16Z,62950.00,0.38,0.62
2026-07-31T20:59:17Z,62950.01,0.36,0.64
2026-07-31T20:59:18Z,62950.01,0.35,0.65
2026-07-31T20:59:19Z,62950.01,0.36,0.64
2026-07-31T20:59:20Z,62950.01,0.40,0.60
2026-07-31T20:59:21Z,62950.00,0.40,0.60
2026-07-31T20:59:22Z,62950.00,0.39,0.61
2026-07-31T20:59:23Z,62950.00,0.39,0.61
2026-07-31T20:59:24Z,62950.00,0.35,0.65
2026-07-31T20:59:25Z,62943.81,0.54,0.46
2026-07-31T20:59:26Z,62955.90,0.58,0.41
2026-07-31T20:59:27Z,62955.89,0.50,0.50
2026-07-31T20:59:28Z,62955.89,0.59,0.41
2026-07-31T20:59:29Z,62955.89,0.59,0.41
2026-07-31T20:59:30Z,62955.90,0.62,0.38
2026-07-31T20:59:31Z,62955.90,0.61,0.39
2026-07-31T20:59:32Z,62955.90,0.61,0.39
2026-07-31T20:59:33Z,62955.90,0.62,0.38
2026-07-31T20:59:34Z,62955.90,0.54,0.46
2026-07-31T20:59:35Z,62955.90,0.48,0.52
2026-07-31T20:59:36Z,62955.90,0.47,0.53
2026-07-31T20:59:37Z,62955.90,0.47,0.53
2026-07-31T20:59:38Z,62955.89,0.48,0.52
2026-07-31T20:59:39Z,62943.71,0.27,0.73
2026-07-31T20:59:40Z,62943.71,0.15,0.84
2026-07-31T20:59:41Z,62943.66,0.15,0.84
2026-07-31T20:59:42Z,62943.66,0.11,0.89
2026-07-31T20:59:43Z,62943.67,0.08,0.92
2026-07-31T20:59:44Z,62943.67,0.07,0.94
2026-07-31T20:59:45Z,62943.67,0.07,0.94
2026-07-31T20:59:46Z,62943.67,0.50,0.50
2026-07-31T20:59:47Z,62943.66,0.50,0.50
2026-07-31T20:59:48Z,62943.67,0.04,0.96
2026-07-31T20:59:49Z,62943.67,0.50,0.50
2026-07-31T20:59:50Z,62943.67,0.04,0.95
2026-07-31T20:59:51Z,62943.68,0.07,0.94
2026-07-31T20:59:52Z,62943.68,0.50,0.50
2026-07-31T20:59:53Z,62943.68,0.05,0.95
2026-07-31T20:59:54Z,62943.67,0.04,0.96
2026-07-31T20:59:55Z,62943.67,0.08,0.92
2026-07-31T20:59:56Z,62953.70,0.77,0.23
2026-07-31T20:59:57Z,62953.70,0.80,0.21
2026-07-31T20:59:58Z,62953.70,0.89,0.11
2026-07-31T20:59:59Z,62953.70,0.96,0.05
2026-07-31T21:00:00Z,62953.70,0.92,0.08
2026-07-31T21:00:01Z,62953.70,0.97,0.03
2026-07-31T21:00:02Z,62953.69,0.51,0.49
