timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:11:32Z,64785.01,0.53,0.47
2026-08-09T05:11:33Z,64785.01,0.53,0.47
2026-08-09T05:11:34Z,64785.01,0.52,0.48
2026-08-09T05:11:35Z,64785.01,0.51,0.49
2026-08-09T05:11:36Z,64785.01,0.47,0.53
2026-08-09T05:11:37Z,64785.01,0.47,0.53
2026-08-09T05:11:38Z,64785.01,0.51,0.49
2026-08-09T05:11:39Z,64785.01,0.51,0.49
2026-08-09T05:11:40Z,64785.01,0.51,0.49
2026-08-09T05:11:41Z,64785.01,0.52,0.48
2026-08-09T05:11:42Z,64785.01,0.52,0.48
2026-08-09T05:11:43Z,64785.01,0.52,0.48
2026-08-09T05:11:44Z,64785.01,0.52,0.48
2026-08-09T05:11:45Z,64785.01,0.56,0.44
2026-08-09T05:11:46Z,64785.01,0.72,0.28
2026-08-09T05:11:47Z,64785.00,0.71,0.29
2026-08-09T05:11:48Z,64785.00,0.68,0.33
2026-08-09T05:11:49Z,64785.01,0.67,0.34
2026-08-09T05:11:50Z,64785.01,0.68,0.33
2026-08-09T05:11:51Z,64785.01,0.68,0.33
2026-08-09T05:11:52Z,64785.00,0.68,0.33
2026-08-09T05:11:53Z,64785.00,0.69,0.32
2026-08-09T05:11:54Z,64785.01,0.69,0.32
2026-08-09T05:11:55Z,64785.01,0.70,0.29
2026-08-09T05:11:56Z,64785.01,0.70,0.29
2026-08-09T05:11:57Z,64785.01,0.70,0.29
2026-08-09T05:11:58Z,64785.01,0.60,0.40
2026-08-09T05:11:59Z,64785.01,0.60,0.40
2026-08-09T05:12:00Z,64785.01,0.60,0.40
2026-08-09T05:12:01Z,64785.00,0.43,0.56
2026-08-09T05:12:02Z,64785.01,0.38,0.62
2026-08-09T05:12:03Z,64785.00,0.41,0.58
2026-08-09T05:12:04Z,64785.00,0.45,0.56
2026-08-09T05:12:05Z,64785.01,0.49,0.51
2026-08-09T05:12:06Z,64785.01,0.49,0.51
2026-08-09T05:12:07Z,64785.01,0.46,0.55
2026-08-09T05:12:08Z,64785.01,0.46,0.55
2026-08-09T05:12:09Z,64785.01,0.60,0.40
2026-08-09T05:12:10Z,64785.01,0.61,0.39
2026-08-09T05:12:11Z,64785.01,0.57,0.42
2026-08-09T05:12:12Z,64785.01,0.43,0.56
2026-08-09T05:12:13Z,64785.01,0.43,0.56
2026-08-09T05:12:14Z,64785.01,0.43,0.56
2026-08-09T05:12:15Z,64785.00,0.48,0.52
2026-08-09T05:12:16Z,64785.01,0.51,0.49
2026-08-09T05:12:17Z,64785.01,0.55,0.46
2026-08-09T05:12:18Z,64785.01,0.55,0.46
2026-08-09T05:12:19Z,64785.01,0.55,0.46
2026-08-09T05:12:20Z,64785.01,0.55,0.46
2026-08-09T05:12:21Z,64785.01,0.55,0.46
2026-08-09T05:12:22Z,64785.00,0.55,0.46
2026-08-09T05:12:23Z,64785.01,0.61,0.39
2026-08-09T05:12:24Z,64785.01,0.61,0.39
2026-08-09T05:12:25Z,64785.01,0.61,0.39
2026-08-09T05:12:26Z,64785.01,0.60,0.40
2026-08-09T05:12:27Z,64785.01,0.60,0.40
2026-08-09T05:12:28Z,64785.01,0.60,0.40
2026-08-09T05:12:29Z,64785.01,0.61,0.39
2026-08-09T05:12:30Z,64785.01,0.62,0.38
2026-08-09T05:12:31Z,64785.01,0.65,0.35
2026-08-09T05:12:32Z,64785.01,0.64,0.36
2026-08-09T05:12:33Z,64785.01,0.61,0.39
2026-08-09T05:12:34Z,64785.01,0.60,0.40
2026-08-09T05:12:35Z,64785.01,0.60,0.40
2026-08-09T05:12:36Z,64785.01,0.58,0.41
2026-08-09T05:12:37Z,64785.01,0.58,0.41
2026-08-09T05:12:38Z,64785.01,0.58,0.41
2026-08-09T05:12:39Z,64785.01,0.58,0.41
2026-08-09T05:12:40Z,64785.01,0.62,0.38
2026-08-09T05:12:41Z,64785.00,0.50,0.50
2026-08-09T05:12:42Z,64785.00,0.65,0.35
2026-08-09T05:12:43Z,64785.00,0.66,0.34
2026-08-09T05:12:44Z,64785.00,0.66,0.34
2026-08-09T05:12:45Z,64785.01,0.66,0.34
2026-08-09T05:12:46Z,64785.00,0.66,0.34
2026-08-09T05:12:47Z,64785.00,0.61,0.39
2026-08-09T05:12:48Z,64785.00,0.62,0.38
2026-08-09T05:12:49Z,64785.00,0.64,0.36
2026-08-09T05:12:50Z,64785.01,0.64,0.36
2026-08-09T05:12:51Z,64785.01,0.64,0.36
2026-08-09T05:12:52Z,64785.01,0.64,0.36
2026-08-09T05:12:53Z,64785.00,0.60,0.40
2026-08-09T05:12:54Z,64785.00,0.61,0.39
2026-08-09T05:12:55Z,64785.01,0.64,0.36
2026-08-09T05:12:56Z,64785.00,0.59,0.41
2026-08-09T05:12:57Z,64785.00,0.55,0.46
2026-08-09T05:12:58Z,64785.00,0.56,0.45
2026-08-09T05:12:59Z,64785.01,0.56,0.45
2026-08-09T05:13:00Z,64785.01,0.58,0.41
2026-08-09T05:13:01Z,64785.00,0.59,0.41
2026-08-09T05:13:02Z,64785.00,0.43,0.56
2026-08-09T05:13:03Z,64785.00,0.41,0.58
2026-08-09T05:13:04Z,64785.00,0.50,0.50
2026-08-09T05:13:05Z,64785.00,0.43,0.56
2026-08-09T05:13:06Z,64785.00,0.49,0.51
2026-08-09T05:13:07Z,64785.01,0.54,0.46
2026-08-09T05:13:08Z,64785.00,0.55,0.46
2026-08-09T05:13:09Z,64785.01,0.55,0.46
2026-08-09T05:13:10Z,64785.01,0.55,0.46
2026-08-09T05:13:11Z,64785.00,0.51,0.49
2026-08-09T05:13:12Z,64785.00,0.46,0.55
2026-08-09T05:13:13Z,64785.00,0.45,0.56
2026-08-09T05:13:14Z,64785.00,0.47,0.53
2026-08-09T05:13:15Z,64785.00,0.47,0.53
2026-08-09T05:13:16Z,64785.01,0.47,0.53
2026-08-09T05:13:17Z,64785.01,0.52,0.48
2026-08-09T05:13:18Z,64785.00,0.53,0.47
2026-08-09T05:13:19Z,64785.00,0.54,0.46
2026-08-09T05:13:20Z,64785.00,0.55,0.46
2026-08-09T05:13:21Z,64785.00,0.56,0.45
2026-08-09T05:13:22Z,64785.01,0.56,0.43
2026-08-09T05:13:23Z,64785.01,0.56,0.43
2026-08-09T05:13:24Z,64785.00,0.56,0.43
2026-08-09T05:13:25Z,64785.01,0.57,0.42
2026-08-09T05:13:26Z,64785.01,0.58,0.41
2026-08-09T05:13:27Z,64785.00,0.59,0.41
2026-08-09T05:13:28Z,64785.00,0.59,0.41
2026-08-09T05:13:29Z,64785.00,0.57,0.43
2026-08-09T05:13:30Z,64785.01,0.55,0.46
2026-08-09T05:13:31Z,64785.01,0.55,0.46
2026-08-09T05:13:32Z,64785.00,0.53,0.47
2026-08-09T05:13:33Z,64785.00,0.51,0.49
2026-08-09T05:13:34Z,64785.00,0.45,0.56
2026-08-09T05:13:35Z,64785.01,0.46,0.55
2026-08-09T05:13:36Z,64785.01,0.47,0.53
2026-08-09T05:13:37Z,64785.01,0.49,0.51
2026-08-09T05:13:38Z,64785.00,0.49,0.51
2026-08-09T05:13:39Z,64785.00,0.49,0.51
2026-08-09T05:13:40Z,64785.01,0.70,0.29
2026-08-09T05:13:41Z,64785.01,0.77,0.23
2026-08-09T05:13:42Z,64785.00,0.78,0.23
2026-08-09T05:13:43Z,64785.01,0.80,0.21
2026-08-09T05:13:44Z,64785.00,0.77,0.23
2026-08-09T05:13:45Z,64785.00,0.60,0.40
2026-08-09T05:13:46Z,64785.01,0.60,0.40
2026-08-09T05:13:47Z,64785.01,0.61,0.39
2026-08-09T05:13:48Z,64785.01,0.66,0.34
2026-08-09T05:13:49Z,64785.00,0.68,0.33
2026-08-09T05:13:50Z,64785.01,0.57,0.42
2026-08-09T05:13:51Z,64785.00,0.64,0.36
2026-08-09T05:13:52Z,64785.00,0.64,0.36
2026-08-09T05:13:53Z,64785.00,0.66,0.34
2026-08-09T05:13:54Z,64785.00,0.66,0.34
2026-08-09T05:13:55Z,64785.00,0.66,0.34
2026-08-09T05:13:56Z,64785.00,0.60,0.40
2026-08-09T05:13:57Z,64785.00,0.60,0.40
2026-08-09T05:13:58Z,64785.01,0.60,0.40
2026-08-09T05:13:59Z,64785.01,0.65,0.35
2026-08-09T05:14:00Z,64785.01,0.89,0.11
2026-08-09T05:14:01Z,64785.00,0.85,0.15
2026-08-09T05:14:02Z,64785.01,0.90,0.11
2026-08-09T05:14:03Z,64785.01,0.83,0.17
2026-08-09T05:14:04Z,64785.01,0.84,0.15
2026-08-09T05:14:05Z,64785.00,0.81,0.20
2026-08-09T05:14:06Z,64785.01,0.82,0.17
2026-08-09T05:14:07Z,64785.01,0.82,0.17
2026-08-09T05:14:08Z,64785.01,0.85,0.15
2026-08-09T05:14:09Z,64785.01,0.85,0.15
2026-08-09T05:14:10Z,64785.00,0.85,0.15
2026-08-09T05:14:11Z,64785.00,0.83,0.17
2026-08-09T05:14:12Z,64785.01,0.85,0.15
2026-08-09T05:14:13Z,64785.01,0.85,0.15
2026-08-09T05:14:14Z,64785.01,0.84,0.15
2026-08-09T05:14:15Z,64785.00,0.82,0.17
2026-08-09T05:14:16Z,64785.00,0.81,0.18
2026-08-09T05:14:17Z,64785.01,0.85,0.15
2026-08-09T05:14:18Z,64785.01,0.88,0.12
2026-08-09T05:14:19Z,64785.01,0.85,0.15
2026-08-09T05:14:20Z,64785.01,0.85,0.15
2026-08-09T05:14:21Z,64785.01,0.94,0.07
2026-08-09T05:14:22Z,64785.01,0.94,0.07
2026-08-09T05:14:23Z,64785.01,0.94,0.07
2026-08-09T05:14:24Z,64785.01,0.93,0.08
2026-08-09T05:14:25Z,64785.01,0.93,0.08
2026-08-09T05:14:26Z,64785.01,0.90,0.11
2026-08-09T05:14:27Z,64785.01,0.90,0.11
2026-08-09T05:14:28Z,64785.01,0.90,0.11
2026-08-09T05:14:29Z,64785.01,0.94,0.06
2026-08-09T05:14:30Z,64785.01,0.94,0.06
2026-08-09T05:14:31Z,64786.29,0.95,0.04
2026-08-09T05:14:32Z,64786.29,0.96,0.04
2026-08-09T05:14:33Z,64786.30,0.96,0.04
2026-08-09T05:14:34Z,64786.29,0.96,0.04
2026-08-09T05:14:35Z,64786.29,0.96,0.04
2026-08-09T05:14:36Z,64786.30,0.97,0.03
2026-08-09T05:14:37Z,64786.29,0.97,0.03
2026-08-09T05:14:38Z,64786.29,0.97,0.03
2026-08-09T05:14:39Z,64786.30,0.98,0.01
2026-08-09T05:14:40Z,64786.29,0.98,0.01
2026-08-09T05:14:41Z,64786.30,0.98,0.01
2026-08-09T05:14:42Z,64786.30,0.98,0.01
2026-08-09T05:14:43Z,64786.30,0.98,0.01
2026-08-09T05:14:44Z,64786.30,0.98,0.01
2026-08-09T05:14:45Z,64786.30,0.50,0.50
2026-08-09T05:14:46Z,64786.30,0.99,0.01
2026-08-09T05:14:47Z,64786.30,0.99,0.01
2026-08-09T05:14:48Z,64786.30,0.99,0.01
2026-08-09T05:14:49Z,64786.29,0.99,0.01
2026-08-09T05:14:50Z,64786.29,0.99,0.01
2026-08-09T05:14:51Z,64786.29,0.99,0.01
2026-08-09T05:14:52Z,64786.29,0.99,0.01
2026-08-09T05:14:53Z,64786.29,0.99,0.01
2026-08-09T05:14:54Z,64786.29,0.99,0.01
2026-08-09T05:14:55Z,64786.29,0.99,0.01
2026-08-09T05:14:56Z,64786.29,0.99,0.01
2026-08-09T05:14:57Z,64786.29,0.99,0.01
2026-08-09T05:14:58Z,64786.30,0.99,0.01
2026-08-09T05:14:59Z,64786.30,0.99,0.01
2026-08-09T05:15:00Z,64786.29,0.99,0.01
2026-08-09T05:15:01Z,64786.29,0.99,0.01
2026-08-09T05:15:02Z,64786.29,0.99,0.01
