timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:56:22Z,64286.15,0.43,0.56
2026-08-07T00:56:23Z,64288.37,0.47,0.53
2026-08-07T00:56:24Z,64288.37,0.47,0.53
2026-08-07T00:56:25Z,64288.37,0.47,0.53
2026-08-07T00:56:26Z,64288.37,0.49,0.51
2026-08-07T00:56:27Z,64289.99,0.48,0.52
2026-08-07T00:56:28Z,64290.00,0.48,0.52
2026-08-07T00:56:29Z,64290.00,0.48,0.52
2026-08-07T00:56:30Z,64291.73,0.51,0.49
2026-08-07T00:56:31Z,64292.26,0.51,0.49
2026-08-07T00:56:32Z,64303.99,0.50,0.50
2026-08-07T00:56:33Z,64304.00,0.68,0.33
2026-08-07T00:56:34Z,64304.00,0.68,0.33
2026-08-07T00:56:35Z,64304.00,0.73,0.27
2026-08-07T00:56:36Z,64307.99,0.50,0.50
2026-08-07T00:56:37Z,64308.00,0.71,0.29
2026-08-07T00:56:38Z,64308.00,0.70,0.29
2026-08-07T00:56:39Z,64308.00,0.74,0.26
2026-08-07T00:56:40Z,64309.99,0.76,0.24
2026-08-07T00:56:41Z,64309.99,0.72,0.28
2026-08-07T00:56:42Z,64309.99,0.72,0.28
2026-08-07T00:56:43Z,64309.99,0.70,0.29
2026-08-07T00:56:44Z,64309.99,0.78,0.23
2026-08-07T00:56:45Z,64311.99,0.76,0.24
2026-08-07T00:56:46Z,64311.99,0.76,0.24
2026-08-07T00:56:47Z,64312.00,0.76,0.24
2026-08-07T00:56:48Z,64312.00,0.76,0.24
2026-08-07T00:56:49Z,64312.00,0.77,0.23
2026-08-07T00:56:50Z,64312.00,0.76,0.24
2026-08-07T00:56:51Z,64312.00,0.77,0.23
2026-08-07T00:56:52Z,64312.00,0.78,0.23
2026-08-07T00:56:53Z,64311.99,0.77,0.23
2026-08-07T00:56:54Z,64311.99,0.70,0.29
2026-08-07T00:56:55Z,64311.99,0.74,0.26
2026-08-07T00:56:56Z,64311.99,0.74,0.26
2026-08-07T00:56:57Z,64312.00,0.73,0.27
2026-08-07T00:56:58Z,64312.00,0.78,0.23
2026-08-07T00:56:59Z,64312.00,0.78,0.23
2026-08-07T00:57:00Z,64312.00,0.79,0.21
2026-08-07T00:57:01Z,64312.00,0.78,0.23
2026-08-07T00:57:02Z,64316.00,0.79,0.21
2026-08-07T00:57:03Z,64316.00,0.79,0.21
2026-08-07T00:57:04Z,64318.00,0.79,0.21
2026-08-07T00:57:05Z,64318.00,0.80,0.21
2026-08-07T00:57:06Z,64319.23,0.80,0.21
2026-08-07T00:57:07Z,64320.00,0.80,0.21
2026-08-07T00:57:08Z,64320.00,0.80,0.21
2026-08-07T00:57:09Z,64320.00,0.80,0.21
2026-08-07T00:57:10Z,64320.00,0.80,0.21
2026-08-07T00:57:11Z,64320.00,0.80,0.21
2026-08-07T00:57:12Z,64320.00,0.81,0.20
2026-08-07T00:57:13Z,64320.00,0.81,0.20
2026-08-07T00:57:14Z,64319.99,0.82,0.17
2026-08-07T00:57:15Z,64319.99,0.82,0.17
2026-08-07T00:57:16Z,64319.99,0.82,0.17
2026-08-07T00:57:17Z,64320.00,0.82,0.17
2026-08-07T00:57:18Z,64320.00,0.82,0.17
2026-08-07T00:57:19Z,64320.00,0.82,0.17
2026-08-07T00:57:20Z,64320.00,0.82,0.17
2026-08-07T00:57:21Z,64320.00,0.82,0.17
2026-08-07T00:57:22Z,64319.99,0.82,0.17
2026-08-07T00:57:23Z,64319.99,0.83,0.17
2026-08-07T00:57:24Z,64319.16,0.73,0.27
2026-08-07T00:57:25Z,64319.16,0.69,0.30
2026-08-07T00:57:26Z,64317.22,0.67,0.34
2026-08-07T00:57:27Z,64315.79,0.66,0.34
2026-08-07T00:57:28Z,64315.79,0.67,0.34
2026-08-07T00:57:29Z,64315.79,0.68,0.33
2026-08-07T00:57:30Z,64315.79,0.69,0.32
2026-08-07T00:57:31Z,64315.79,0.69,0.32
2026-08-07T00:57:32Z,64315.79,0.69,0.32
2026-08-07T00:57:33Z,64315.79,0.69,0.32
2026-08-07T00:57:34Z,64315.78,0.69,0.30
2026-08-07T00:57:35Z,64315.79,0.69,0.30
2026-08-07T00:57:36Z,64315.79,0.69,0.30
2026-08-07T00:57:37Z,64315.78,0.71,0.29
2026-08-07T00:57:38Z,64315.78,0.72,0.28
2026-08-07T00:57:39Z,64315.78,0.72,0.28
2026-08-07T00:57:40Z,64315.78,0.72,0.28
2026-08-07T00:57:41Z,64315.78,0.72,0.28
2026-08-07T00:57:42Z,64315.78,0.72,0.28
2026-08-07T00:57:43Z,64315.78,0.72,0.28
2026-08-07T00:57:45Z,64315.79,0.72,0.28
2026-08-07T00:57:46Z,64315.79,0.72,0.28
2026-08-07T00:57:47Z,64315.79,0.83,0.17
2026-08-07T00:57:48Z,64315.78,0.82,0.17
2026-08-07T00:57:49Z,64315.78,0.81,0.18
2026-08-07T00:57:50Z,64315.78,0.76,0.24
2026-08-07T00:57:51Z,64315.79,0.74,0.26
2026-08-07T00:57:52Z,64315.79,0.74,0.26
2026-08-07T00:57:53Z,64315.79,0.74,0.26
2026-08-07T00:57:54Z,64315.79,0.74,0.26
2026-08-07T00:57:55Z,64315.79,0.78,0.23
2026-08-07T00:57:56Z,64315.79,0.78,0.23
2026-08-07T00:57:57Z,64315.79,0.78,0.23
2026-08-07T00:57:58Z,64315.79,0.78,0.23
2026-08-07T00:57:59Z,64315.79,0.78,0.23
2026-08-07T00:58:00Z,64315.79,0.78,0.23
2026-08-07T00:58:01Z,64315.79,0.78,0.23
2026-08-07T00:58:02Z,64315.79,0.78,0.23
2026-08-07T00:58:03Z,64315.79,0.78,0.23
2026-08-07T00:58:04Z,64315.79,0.77,0.23
2026-08-07T00:58:05Z,64315.79,0.74,0.26
2026-08-07T00:58:06Z,64315.78,0.74,0.26
2026-08-07T00:58:07Z,64315.78,0.74,0.26
2026-08-07T00:58:08Z,64315.78,0.74,0.26
2026-08-07T00:58:09Z,64315.78,0.74,0.26
2026-08-07T00:58:10Z,64315.79,0.74,0.26
2026-08-07T00:58:11Z,64315.79,0.77,0.23
2026-08-07T00:58:12Z,64315.78,0.79,0.21
2026-08-07T00:58:13Z,64315.78,0.80,0.21
2026-08-07T00:58:14Z,64315.78,0.80,0.21
2026-08-07T00:58:15Z,64315.78,0.80,0.21
2026-08-07T00:58:16Z,64315.78,0.80,0.21
2026-08-07T00:58:17Z,64315.79,0.80,0.21
2026-08-07T00:58:18Z,64315.79,0.80,0.21
2026-08-07T00:58:19Z,64315.79,0.80,0.21
2026-08-07T00:58:20Z,64315.79,0.80,0.21
2026-08-07T00:58:21Z,64315.79,0.80,0.21
2026-08-07T00:58:22Z,64315.79,0.50,0.50
2026-08-07T00:58:23Z,64315.78,0.80,0.21
2026-08-07T00:58:24Z,64315.78,0.80,0.21
2026-08-07T00:58:25Z,64315.79,0.81,0.20
2026-08-07T00:58:26Z,64315.79,0.81,0.20
2026-08-07T00:58:27Z,64315.79,0.81,0.18
2026-08-07T00:58:28Z,64315.79,0.82,0.17
2026-08-07T00:58:29Z,64315.79,0.82,0.17
2026-08-07T00:58:30Z,64315.79,0.82,0.17
2026-08-07T00:58:31Z,64315.79,0.82,0.17
2026-08-07T00:58:32Z,64315.78,0.82,0.17
2026-08-07T00:58:33Z,64315.78,0.82,0.17
2026-08-07T00:58:34Z,64315.78,0.82,0.17
2026-08-07T00:58:35Z,64315.78,0.82,0.17
2026-08-07T00:58:36Z,64315.79,0.83,0.17
2026-08-07T00:58:37Z,64315.79,0.83,0.17
2026-08-07T00:58:38Z,64315.79,0.83,0.17
2026-08-07T00:58:39Z,64315.79,0.81,0.18
2026-08-07T00:58:40Z,64315.78,0.69,0.30
2026-08-07T00:58:41Z,64306.97,0.56,0.43
2026-08-07T00:58:42Z,64305.10,0.56,0.43
2026-08-07T00:58:43Z,64305.10,0.56,0.43
2026-08-07T00:58:44Z,64305.10,0.56,0.45
2026-08-07T00:58:45Z,64305.10,0.55,0.46
2026-08-07T00:58:46Z,64305.10,0.55,0.46
2026-08-07T00:58:47Z,64305.10,0.60,0.40
2026-08-07T00:58:48Z,64305.09,0.58,0.41
2026-08-07T00:58:49Z,64305.09,0.50,0.50
2026-08-07T00:58:50Z,64305.09,0.58,0.41
2026-08-07T00:58:51Z,64305.10,0.58,0.41
2026-08-07T00:58:52Z,64305.10,0.58,0.41
2026-08-07T00:58:53Z,64305.10,0.59,0.41
2026-08-07T00:58:54Z,64305.10,0.60,0.40
2026-08-07T00:58:55Z,64305.10,0.61,0.39
2026-08-07T00:58:56Z,64305.10,0.64,0.36
2026-08-07T00:58:57Z,64305.10,0.64,0.36
2026-08-07T00:58:58Z,64305.10,0.62,0.38
2026-08-07T00:58:59Z,64305.10,0.60,0.40
2026-08-07T00:59:00Z,64305.10,0.57,0.42
2026-08-07T00:59:01Z,64305.10,0.57,0.42
2026-08-07T00:59:02Z,64305.10,0.57,0.42
2026-08-07T00:59:03Z,64305.10,0.58,0.41
2026-08-07T00:59:04Z,64305.10,0.58,0.41
2026-08-07T00:59:05Z,64305.10,0.60,0.40
2026-08-07T00:59:06Z,64305.10,0.60,0.40
2026-08-07T00:59:07Z,64305.10,0.60,0.40
2026-08-07T00:59:08Z,64305.10,0.59,0.41
2026-08-07T00:59:09Z,64305.10,0.57,0.42
2026-08-07T00:59:10Z,64305.10,0.57,0.42
2026-08-07T00:59:11Z,64305.10,0.57,0.42
2026-08-07T00:59:12Z,64305.10,0.57,0.42
2026-08-07T00:59:13Z,64305.10,0.58,0.41
2026-08-07T00:59:14Z,64305.10,0.58,0.41
2026-08-07T00:59:15Z,64305.09,0.58,0.41
2026-08-07T00:59:16Z,64305.09,0.58,0.41
2026-08-07T00:59:17Z,64305.09,0.58,0.41
2026-08-07T00:59:18Z,64305.09,0.61,0.39
2026-08-07T00:59:19Z,64305.09,0.61,0.39
2026-08-07T00:59:20Z,64305.09,0.61,0.39
2026-08-07T00:59:21Z,64305.09,0.61,0.39
2026-08-07T00:59:22Z,64305.09,0.61,0.39
2026-08-07T00:59:23Z,64305.10,0.61,0.39
2026-08-07T00:59:24Z,64305.10,0.64,0.36
2026-08-07T00:59:25Z,64305.09,0.64,0.36
2026-08-07T00:59:26Z,64305.09,0.66,0.34
2026-08-07T00:59:27Z,64305.09,0.67,0.34
2026-08-07T00:59:28Z,64305.10,0.69,0.30
2026-08-07T00:59:29Z,64305.10,0.74,0.26
2026-08-07T00:59:30Z,64305.10,0.78,0.23
2026-08-07T00:59:31Z,64305.10,0.78,0.23
2026-08-07T00:59:32Z,64305.10,0.80,0.21
2026-08-07T00:59:33Z,64305.09,0.80,0.21
2026-08-07T00:59:34Z,64305.09,0.81,0.20
2026-08-07T00:59:35Z,64305.09,0.81,0.20
2026-08-07T00:59:36Z,64305.10,0.81,0.18
2026-08-07T00:59:37Z,64305.10,0.82,0.17
2026-08-07T00:59:38Z,64305.10,0.83,0.17
2026-08-07T00:59:39Z,64305.10,0.50,0.50
2026-08-07T00:59:40Z,64305.10,0.85,0.15
2026-08-07T00:59:41Z,64305.09,0.86,0.14
2026-08-07T00:59:42Z,64305.09,0.89,0.11
2026-08-07T00:59:43Z,64305.08,0.85,0.15
2026-08-07T00:59:44Z,64305.08,0.88,0.12
2026-08-07T00:59:45Z,64305.08,0.91,0.10
2026-08-07T00:59:46Z,64306.72,0.96,0.04
2026-08-07T00:59:47Z,64308.72,0.96,0.04
2026-08-07T00:59:48Z,64308.72,0.98,0.01
2026-08-07T00:59:49Z,64311.99,0.99,0.01
2026-08-07T00:59:50Z,64311.99,0.99,0.01
2026-08-07T00:59:51Z,64311.99,0.99,0.01
2026-08-07T00:59:52Z,64311.99,0.99,0.01
2026-08-07T00:59:53Z,64312.83,0.99,0.01
2026-08-07T00:59:54Z,64313.07,0.51,0.49
2026-08-07T00:59:55Z,64313.07,0.51,0.49
2026-08-07T00:59:56Z,64313.07,0.99,0.01
2026-08-07T00:59:57Z,64315.79,0.99,0.01
2026-08-07T00:59:58Z,64315.79,0.99,0.01
2026-08-07T00:59:59Z,64315.99,0.99,0.01
2026-08-07T01:00:00Z,64317.99,0.99,0.01
2026-08-07T01:00:01Z,64317.99,0.99,0.01
2026-08-07T01:00:02Z,64323.64,0.99,0.01
