timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:10:56Z,63335.98,0.45,0.56
2026-07-28T10:10:57Z,63335.98,0.45,0.56
2026-07-28T10:10:58Z,63333.42,0.39,0.61
2026-07-28T10:10:59Z,63333.42,0.41,0.59
2026-07-28T10:11:00Z,63333.41,0.41,0.59
2026-07-28T10:11:01Z,63333.42,0.41,0.59
2026-07-28T10:11:02Z,63333.42,0.41,0.59
2026-07-28T10:11:03Z,63333.42,0.41,0.59
2026-07-28T10:11:04Z,63333.42,0.41,0.59
2026-07-28T10:11:05Z,63333.42,0.41,0.59
2026-07-28T10:11:06Z,63333.42,0.41,0.59
2026-07-28T10:11:07Z,63333.42,0.40,0.60
2026-07-28T10:11:08Z,63333.42,0.40,0.60
2026-07-28T10:11:09Z,63333.41,0.40,0.60
2026-07-28T10:11:10Z,63327.09,0.35,0.65
2026-07-28T10:11:11Z,63327.10,0.35,0.65
2026-07-28T10:11:12Z,63327.10,0.50,0.50
2026-07-28T10:11:13Z,63327.10,0.34,0.67
2026-07-28T10:11:14Z,63327.09,0.38,0.62
2026-07-28T10:11:15Z,63327.10,0.38,0.62
2026-07-28T10:11:16Z,63327.10,0.38,0.62
2026-07-28T10:11:17Z,63327.09,0.38,0.62
2026-07-28T10:11:18Z,63327.09,0.36,0.64
2026-07-28T10:11:19Z,63327.10,0.36,0.64
2026-07-28T10:11:20Z,63327.10,0.36,0.64
2026-07-28T10:11:21Z,63327.09,0.36,0.64
2026-07-28T10:11:22Z,63324.15,0.34,0.67
2026-07-28T10:11:23Z,63324.15,0.35,0.65
2026-07-28T10:11:24Z,63324.15,0.40,0.60
2026-07-28T10:11:25Z,63324.14,0.40,0.60
2026-07-28T10:11:26Z,63324.15,0.40,0.60
2026-07-28T10:11:27Z,63324.15,0.39,0.61
2026-07-28T10:11:28Z,63324.15,0.36,0.64
2026-07-28T10:11:29Z,63324.14,0.36,0.64
2026-07-28T10:11:30Z,63324.15,0.38,0.62
2026-07-28T10:11:31Z,63324.14,0.38,0.62
2026-07-28T10:11:32Z,63324.15,0.36,0.64
2026-07-28T10:11:33Z,63324.15,0.38,0.62
2026-07-28T10:11:34Z,63324.15,0.48,0.52
2026-07-28T10:11:35Z,63334.27,0.48,0.52
2026-07-28T10:11:36Z,63334.27,0.48,0.52
2026-07-28T10:11:37Z,63334.27,0.48,0.52
2026-07-28T10:11:38Z,63334.27,0.49,0.51
2026-07-28T10:11:39Z,63334.27,0.55,0.46
2026-07-28T10:11:40Z,63335.99,0.58,0.41
2026-07-28T10:11:41Z,63335.99,0.59,0.41
2026-07-28T10:11:42Z,63335.98,0.60,0.40
2026-07-28T10:11:43Z,63335.99,0.60,0.40
2026-07-28T10:11:44Z,63335.99,0.60,0.40
2026-07-28T10:11:45Z,63356.00,0.50,0.50
2026-07-28T10:11:46Z,63362.35,0.82,0.17
2026-07-28T10:11:47Z,63366.38,0.83,0.17
2026-07-28T10:11:48Z,63367.06,0.84,0.15
2026-07-28T10:11:49Z,63367.06,0.85,0.15
2026-07-28T10:11:50Z,63367.05,0.82,0.17
2026-07-28T10:11:51Z,63368.94,0.80,0.21
2026-07-28T10:11:52Z,63368.93,0.80,0.21
2026-07-28T10:11:53Z,63368.93,0.81,0.20
2026-07-28T10:11:54Z,63368.92,0.82,0.17
2026-07-28T10:11:55Z,63368.92,0.81,0.18
2026-07-28T10:11:56Z,63368.93,0.84,0.15
2026-07-28T10:11:57Z,63368.93,0.84,0.15
2026-07-28T10:11:58Z,63368.93,0.85,0.15
2026-07-28T10:11:59Z,63368.93,0.85,0.15
2026-07-28T10:12:00Z,63368.93,0.85,0.15
2026-07-28T10:12:01Z,63368.93,0.85,0.15
2026-07-28T10:12:02Z,63368.92,0.85,0.15
2026-07-28T10:12:03Z,63368.92,0.85,0.15
2026-07-28T10:12:04Z,63368.93,0.84,0.15
2026-07-28T10:12:05Z,63368.91,0.81,0.18
2026-07-28T10:12:06Z,63368.91,0.81,0.18
2026-07-28T10:12:07Z,63368.90,0.81,0.18
2026-07-28T10:12:08Z,63368.90,0.74,0.26
2026-07-28T10:12:09Z,63364.01,0.73,0.27
2026-07-28T10:12:10Z,63364.01,0.77,0.23
2026-07-28T10:12:11Z,63364.01,0.50,0.50
2026-07-28T10:12:12Z,63364.01,0.77,0.23
2026-07-28T10:12:13Z,63364.01,0.77,0.23
2026-07-28T10:12:14Z,63364.01,0.77,0.23
2026-07-28T10:12:15Z,63364.00,0.77,0.23
2026-07-28T10:12:16Z,63364.01,0.77,0.23
2026-07-28T10:12:17Z,63364.00,0.77,0.23
2026-07-28T10:12:18Z,63364.01,0.77,0.23
2026-07-28T10:12:19Z,63364.01,0.77,0.23
2026-07-28T10:12:20Z,63364.00,0.77,0.23
2026-07-28T10:12:21Z,63364.01,0.77,0.23
2026-07-28T10:12:22Z,63364.01,0.77,0.23
2026-07-28T10:12:23Z,63364.01,0.77,0.23
2026-07-28T10:12:24Z,63364.01,0.77,0.23
2026-07-28T10:12:25Z,63346.00,0.77,0.23
2026-07-28T10:12:26Z,63344.01,0.77,0.23
2026-07-28T10:12:27Z,63344.00,0.77,0.23
2026-07-28T10:12:28Z,63344.01,0.77,0.23
2026-07-28T10:12:29Z,63344.01,0.77,0.23
2026-07-28T10:12:30Z,63344.01,0.77,0.23
2026-07-28T10:12:31Z,63344.01,0.77,0.23
2026-07-28T10:12:32Z,63344.00,0.77,0.23
2026-07-28T10:12:33Z,63344.01,0.77,0.23
2026-07-28T10:12:34Z,63331.95,0.77,0.23
2026-07-28T10:12:35Z,63331.95,0.77,0.23
2026-07-28T10:12:36Z,63322.00,0.77,0.23
2026-07-28T10:12:37Z,63322.00,0.77,0.23
2026-07-28T10:12:38Z,63322.00,0.77,0.23
2026-07-28T10:12:39Z,63322.01,0.77,0.23
2026-07-28T10:12:40Z,63322.01,0.77,0.23
2026-07-28T10:12:41Z,63322.01,0.77,0.23
2026-07-28T10:12:42Z,63322.01,0.77,0.23
2026-07-28T10:12:43Z,63322.01,0.77,0.23
2026-07-28T10:12:44Z,63322.01,0.77,0.23
2026-07-28T10:12:45Z,63322.00,0.77,0.23
2026-07-28T10:12:46Z,63322.00,0.77,0.23
2026-07-28T10:12:47Z,63322.00,0.77,0.23
2026-07-28T10:12:48Z,63322.00,0.77,0.23
2026-07-28T10:12:49Z,63322.00,0.77,0.23
2026-07-28T10:12:50Z,63331.95,0.77,0.23
2026-07-28T10:12:51Z,63331.95,0.54,0.46
2026-07-28T10:12:52Z,63331.95,0.53,0.47
2026-07-28T10:12:53Z,63331.94,0.53,0.47
2026-07-28T10:12:54Z,63331.94,0.53,0.47
2026-07-28T10:12:55Z,63331.94,0.49,0.51
2026-07-28T10:12:56Z,63331.95,0.47,0.53
2026-07-28T10:12:57Z,63331.95,0.46,0.54
2026-07-28T10:12:58Z,63331.95,0.46,0.55
2026-07-28T10:12:59Z,63331.95,0.45,0.56
2026-07-28T10:13:00Z,63331.95,0.45,0.56
2026-07-28T10:13:01Z,63331.95,0.45,0.56
2026-07-28T10:13:02Z,63331.95,0.34,0.66
2026-07-28T10:13:03Z,63331.94,0.35,0.65
2026-07-28T10:13:04Z,63331.95,0.38,0.62
2026-07-28T10:13:05Z,63331.95,0.50,0.50
2026-07-28T10:13:06Z,63331.95,0.38,0.62
2026-07-28T10:13:07Z,63331.95,0.38,0.62
2026-07-28T10:13:08Z,63331.94,0.36,0.64
2026-07-28T10:13:09Z,63331.95,0.38,0.62
2026-07-28T10:13:10Z,63331.95,0.38,0.62
2026-07-28T10:13:11Z,63331.95,0.39,0.61
2026-07-28T10:13:12Z,63331.95,0.39,0.61
2026-07-28T10:13:13Z,63331.95,0.27,0.73
2026-07-28T10:13:14Z,63322.01,0.26,0.74
2026-07-28T10:13:15Z,63322.00,0.23,0.77
2026-07-28T10:13:16Z,63322.00,0.35,0.65
2026-07-28T10:13:17Z,63328.69,0.49,0.51
2026-07-28T10:13:18Z,63331.94,0.46,0.54
2026-07-28T10:13:19Z,63331.95,0.46,0.54
2026-07-28T10:13:20Z,63331.94,0.46,0.54
2026-07-28T10:13:21Z,63331.95,0.45,0.56
2026-07-28T10:13:22Z,63331.95,0.43,0.56
2026-07-28T10:13:23Z,63331.94,0.43,0.56
2026-07-28T10:13:24Z,63331.94,0.43,0.56
2026-07-28T10:13:25Z,63331.94,0.43,0.56
2026-07-28T10:13:26Z,63331.95,0.42,0.57
2026-07-28T10:13:27Z,63331.95,0.35,0.65
2026-07-28T10:13:28Z,63331.95,0.39,0.61
2026-07-28T10:13:29Z,63331.94,0.40,0.60
2026-07-28T10:13:30Z,63331.95,0.40,0.60
2026-07-28T10:13:31Z,63331.95,0.40,0.60
2026-07-28T10:13:32Z,63331.95,0.40,0.60
2026-07-28T10:13:33Z,63331.95,0.40,0.60
2026-07-28T10:13:34Z,63331.94,0.40,0.60
2026-07-28T10:13:35Z,63331.95,0.41,0.59
2026-07-28T10:13:36Z,63332.59,0.43,0.56
2026-07-28T10:13:37Z,63332.59,0.54,0.46
2026-07-28T10:13:38Z,63335.40,0.54,0.46
2026-07-28T10:13:39Z,63335.39,0.54,0.46
2026-07-28T10:13:40Z,63335.40,0.54,0.46
2026-07-28T10:13:41Z,63335.39,0.54,0.46
2026-07-28T10:13:42Z,63335.39,0.54,0.46
2026-07-28T10:13:43Z,63335.39,0.54,0.46
2026-07-28T10:13:44Z,63335.40,0.54,0.46
2026-07-28T10:13:45Z,63335.40,0.54,0.46
2026-07-28T10:13:46Z,63335.40,0.54,0.46
2026-07-28T10:13:47Z,63335.39,0.56,0.43
2026-07-28T10:13:48Z,63335.39,0.61,0.39
2026-07-28T10:13:49Z,63335.40,0.62,0.38
2026-07-28T10:13:50Z,63335.39,0.62,0.38
2026-07-28T10:13:51Z,63339.43,0.67,0.34
2026-07-28T10:13:52Z,63339.43,0.67,0.34
2026-07-28T10:13:53Z,63339.43,0.67,0.34
2026-07-28T10:13:54Z,63339.43,0.70,0.29
2026-07-28T10:13:55Z,63339.43,0.50,0.50
2026-07-28T10:13:56Z,63339.43,0.70,0.29
2026-07-28T10:13:57Z,63339.42,0.72,0.28
2026-07-28T10:13:58Z,63339.42,0.73,0.27
2026-07-28T10:13:59Z,63339.42,0.73,0.27
2026-07-28T10:14:00Z,63339.42,0.73,0.27
2026-07-28T10:14:01Z,63339.42,0.73,0.27
2026-07-28T10:14:02Z,63339.42,0.69,0.30
2026-07-28T10:14:03Z,63339.43,0.69,0.30
2026-07-28T10:14:04Z,63339.42,0.70,0.29
2026-07-28T10:14:05Z,63339.43,0.71,0.29
2026-07-28T10:14:06Z,63339.43,0.72,0.28
2026-07-28T10:14:07Z,63339.43,0.72,0.28
2026-07-28T10:14:08Z,63339.43,0.72,0.28
2026-07-28T10:14:09Z,63339.43,0.72,0.28
2026-07-28T10:14:10Z,63339.42,0.74,0.26
2026-07-28T10:14:11Z,63339.42,0.77,0.23
2026-07-28T10:14:12Z,63339.42,0.77,0.23
2026-07-28T10:14:13Z,63339.43,0.76,0.24
2026-07-28T10:14:14Z,63339.42,0.76,0.24
2026-07-28T10:14:15Z,63339.43,0.77,0.23
2026-07-28T10:14:16Z,63339.42,0.77,0.23
2026-07-28T10:14:17Z,63339.42,0.78,0.23
2026-07-28T10:14:18Z,63339.42,0.80,0.21
2026-07-28T10:14:19Z,63339.43,0.81,0.20
2026-07-28T10:14:20Z,63339.43,0.81,0.20
2026-07-28T10:14:21Z,63339.42,0.81,0.18
2026-07-28T10:14:22Z,63343.45,0.85,0.15
2026-07-28T10:14:23Z,63343.45,0.89,0.11
2026-07-28T10:14:24Z,63344.01,0.89,0.11
2026-07-28T10:14:25Z,63344.01,0.50,0.13
2026-07-28T10:14:26Z,63344.01,0.89,0.11
2026-07-28T10:14:27Z,63344.01,0.88,0.12
2026-07-28T10:14:28Z,63344.01,0.92,0.08
2026-07-28T10:14:29Z,63344.01,0.90,0.10
2026-07-28T10:14:30Z,63344.00,0.84,0.15
2026-07-28T10:14:31Z,63344.01,0.86,0.14
2026-07-28T10:14:32Z,63344.01,0.88,0.12
2026-07-28T10:14:33Z,63344.01,0.88,0.12
2026-07-28T10:14:34Z,63344.00,0.89,0.11
2026-07-28T10:14:35Z,63344.01,0.92,0.08
2026-07-28T10:14:36Z,63344.00,0.94,0.07
2026-07-28T10:14:37Z,63344.01,0.93,0.08
2026-07-28T10:14:38Z,63344.01,0.92,0.08
2026-07-28T10:14:39Z,63344.01,0.93,0.08
2026-07-28T10:14:40Z,63344.00,0.95,0.04
2026-07-28T10:14:41Z,63344.01,0.95,0.04
2026-07-28T10:14:42Z,63344.00,0.95,0.04
2026-07-28T10:14:43Z,63344.01,0.96,0.04
2026-07-28T10:14:44Z,63344.01,0.95,0.04
2026-07-28T10:14:45Z,63344.01,0.96,0.04
2026-07-28T10:14:46Z,63344.00,0.96,0.04
2026-07-28T10:14:47Z,63344.01,0.96,0.04
2026-07-28T10:14:48Z,63344.00,0.96,0.04
2026-07-28T10:14:49Z,63344.00,0.97,0.03
2026-07-28T10:14:50Z,63344.01,0.97,0.03
2026-07-28T10:14:51Z,63344.01,0.97,0.03
2026-07-28T10:14:52Z,63344.00,0.50,0.50
2026-07-28T10:14:53Z,63344.00,0.98,0.01
2026-07-28T10:14:54Z,63344.00,0.98,0.01
2026-07-28T10:14:55Z,63344.00,0.99,0.01
2026-07-28T10:14:56Z,63344.01,0.98,0.01
2026-07-28T10:14:57Z,63344.01,0.99,0.01
2026-07-28T10:14:58Z,63344.01,0.99,0.01
2026-07-28T10:14:59Z,63344.01,0.99,0.01
2026-07-28T10:15:00Z,63344.01,0.99,0.01
2026-07-28T10:15:01Z,63344.01,0.99,0.01
2026-07-28T10:15:02Z,63344.00,0.99,0.01
