timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:41:03Z,63812.00,0.56,0.43
2026-07-30T00:41:04Z,63811.99,0.60,0.40
2026-07-30T00:41:05Z,63811.99,0.59,0.41
2026-07-30T00:41:06Z,63812.00,0.59,0.41
2026-07-30T00:41:07Z,63812.00,0.59,0.41
2026-07-30T00:41:08Z,63812.00,0.59,0.41
2026-07-30T00:41:09Z,63812.00,0.59,0.41
2026-07-30T00:41:10Z,63811.99,0.58,0.41
2026-07-30T00:41:11Z,63812.00,0.57,0.42
2026-07-30T00:41:12Z,63812.00,0.59,0.41
2026-07-30T00:41:13Z,63811.99,0.60,0.40
2026-07-30T00:41:14Z,63812.00,0.60,0.40
2026-07-30T00:41:15Z,63812.00,0.48,0.52
2026-07-30T00:41:16Z,63798.01,0.45,0.56
2026-07-30T00:41:17Z,63798.01,0.43,0.56
2026-07-30T00:41:18Z,63796.22,0.42,0.57
2026-07-30T00:41:19Z,63792.26,0.39,0.61
2026-07-30T00:41:20Z,63792.26,0.38,0.62
2026-07-30T00:41:21Z,63792.26,0.50,0.50
2026-07-30T00:41:22Z,63792.26,0.41,0.58
2026-07-30T00:41:23Z,63792.27,0.43,0.56
2026-07-30T00:41:24Z,63792.27,0.59,0.41
2026-07-30T00:41:25Z,63803.99,0.59,0.41
2026-07-30T00:41:26Z,63803.99,0.59,0.41
2026-07-30T00:41:27Z,63804.02,0.59,0.41
2026-07-30T00:41:28Z,63804.02,0.58,0.41
2026-07-30T00:41:29Z,63804.01,0.57,0.42
2026-07-30T00:41:30Z,63804.02,0.57,0.42
2026-07-30T00:41:31Z,63804.01,0.57,0.42
2026-07-30T00:41:32Z,63804.02,0.57,0.42
2026-07-30T00:41:33Z,63804.02,0.57,0.42
2026-07-30T00:41:34Z,63804.02,0.52,0.48
2026-07-30T00:41:35Z,63801.44,0.46,0.54
2026-07-30T00:41:36Z,63800.83,0.46,0.54
2026-07-30T00:41:37Z,63800.82,0.46,0.54
2026-07-30T00:41:38Z,63800.83,0.46,0.54
2026-07-30T00:41:39Z,63800.83,0.46,0.54
2026-07-30T00:41:40Z,63800.82,0.46,0.54
2026-07-30T00:41:41Z,63800.83,0.47,0.53
2026-07-30T00:41:42Z,63800.83,0.47,0.53
2026-07-30T00:41:43Z,63796.80,0.45,0.56
2026-07-30T00:41:44Z,63796.80,0.42,0.57
2026-07-30T00:41:45Z,63796.79,0.41,0.58
2026-07-30T00:41:46Z,63796.80,0.41,0.58
2026-07-30T00:41:47Z,63796.80,0.43,0.56
2026-07-30T00:41:48Z,63796.79,0.46,0.55
2026-07-30T00:41:49Z,63796.80,0.46,0.55
2026-07-30T00:41:50Z,63796.80,0.46,0.54
2026-07-30T00:41:51Z,63796.80,0.46,0.55
2026-07-30T00:41:52Z,63796.79,0.46,0.55
2026-07-30T00:41:53Z,63796.79,0.46,0.55
2026-07-30T00:41:54Z,63796.79,0.46,0.55
2026-07-30T00:41:55Z,63796.80,0.46,0.55
2026-07-30T00:41:56Z,63796.80,0.46,0.55
2026-07-30T00:41:57Z,63796.79,0.46,0.55
2026-07-30T00:41:58Z,63796.79,0.45,0.56
2026-07-30T00:41:59Z,63796.79,0.42,0.57
2026-07-30T00:42:00Z,63796.12,0.41,0.58
2026-07-30T00:42:01Z,63796.11,0.41,0.58
2026-07-30T00:42:02Z,63796.11,0.41,0.58
2026-07-30T00:42:03Z,63796.11,0.45,0.56
2026-07-30T00:42:04Z,63796.12,0.43,0.56
2026-07-30T00:42:05Z,63796.11,0.43,0.56
2026-07-30T00:42:06Z,63796.11,0.43,0.56
2026-07-30T00:42:07Z,63796.12,0.43,0.56
2026-07-30T00:42:08Z,63796.11,0.43,0.56
2026-07-30T00:42:09Z,63796.11,0.46,0.55
2026-07-30T00:42:10Z,63796.11,0.51,0.49
2026-07-30T00:42:11Z,63796.12,0.49,0.51
2026-07-30T00:42:12Z,63796.11,0.49,0.51
2026-07-30T00:42:13Z,63796.11,0.48,0.52
2026-07-30T00:42:14Z,63796.11,0.51,0.49
2026-07-30T00:42:15Z,63796.11,0.48,0.52
2026-07-30T00:42:16Z,63796.12,0.46,0.55
2026-07-30T00:42:17Z,63796.12,0.46,0.55
2026-07-30T00:42:18Z,63796.12,0.45,0.56
2026-07-30T00:42:19Z,63796.12,0.45,0.56
2026-07-30T00:42:20Z,63796.11,0.46,0.55
2026-07-30T00:42:21Z,63796.12,0.46,0.54
2026-07-30T00:42:22Z,63794.39,0.40,0.60
2026-07-30T00:42:23Z,63794.39,0.38,0.62
2026-07-30T00:42:24Z,63792.26,0.36,0.64
2026-07-30T00:42:25Z,63792.26,0.50,0.50
2026-07-30T00:42:26Z,63726.50,0.34,0.66
2026-07-30T00:42:27Z,63727.79,0.15,0.85
2026-07-30T00:42:28Z,63727.79,0.11,0.89
2026-07-30T00:42:29Z,63727.80,0.11,0.90
2026-07-30T00:42:30Z,63727.82,0.11,0.90
2026-07-30T00:42:31Z,63744.39,0.11,0.89
2026-07-30T00:42:32Z,63744.38,0.11,0.89
2026-07-30T00:42:33Z,63744.38,0.11,0.89
2026-07-30T00:42:34Z,63736.00,0.11,0.89
2026-07-30T00:42:35Z,63736.01,0.11,0.89
2026-07-30T00:42:36Z,63730.01,0.11,0.89
2026-07-30T00:42:37Z,63728.35,0.11,0.89
2026-07-30T00:42:38Z,63728.35,0.11,0.89
2026-07-30T00:42:39Z,63728.35,0.11,0.89
2026-07-30T00:42:40Z,63727.80,0.11,0.89
2026-07-30T00:42:41Z,63727.81,0.11,0.89
2026-07-30T00:42:42Z,63727.80,0.11,0.89
2026-07-30T00:42:43Z,63727.81,0.11,0.89
2026-07-30T00:42:44Z,63727.81,0.11,0.89
2026-07-30T00:42:45Z,63727.80,0.11,0.89
2026-07-30T00:42:46Z,63727.02,0.11,0.89
2026-07-30T00:42:47Z,63727.02,0.11,0.89
2026-07-30T00:42:48Z,63726.01,0.11,0.89
2026-07-30T00:42:49Z,63726.01,0.11,0.89
2026-07-30T00:42:50Z,63722.02,0.11,0.89
2026-07-30T00:42:51Z,63722.00,0.11,0.89
2026-07-30T00:42:52Z,63722.00,0.11,0.89
2026-07-30T00:42:53Z,63722.00,0.11,0.89
2026-07-30T00:42:54Z,63722.00,0.11,0.89
2026-07-30T00:42:55Z,63722.01,0.11,0.89
2026-07-30T00:42:56Z,63722.00,0.11,0.89
2026-07-30T00:42:57Z,63722.00,0.11,0.89
2026-07-30T00:42:58Z,63722.01,0.11,0.89
2026-07-30T00:42:59Z,63722.01,0.11,0.89
2026-07-30T00:43:00Z,63722.01,0.11,0.89
2026-07-30T00:43:01Z,63722.01,0.11,0.89
2026-07-30T00:43:02Z,63722.01,0.11,0.89
2026-07-30T00:43:03Z,63722.00,0.11,0.89
2026-07-30T00:43:04Z,63722.00,0.11,0.89
2026-07-30T00:43:05Z,63722.00,0.11,0.89
2026-07-30T00:43:06Z,63722.01,0.11,0.89
2026-07-30T00:43:07Z,63722.01,0.11,0.89
2026-07-30T00:43:08Z,63727.81,0.11,0.89
2026-07-30T00:43:09Z,63738.89,0.11,0.89
2026-07-30T00:43:10Z,63738.89,0.11,0.89
2026-07-30T00:43:11Z,63739.89,0.50,0.50
2026-07-30T00:43:12Z,63739.90,0.11,0.89
2026-07-30T00:43:13Z,63739.90,0.07,0.93
2026-07-30T00:43:14Z,63739.90,0.07,0.94
2026-07-30T00:43:15Z,63727.08,0.07,0.94
2026-07-30T00:43:16Z,63727.07,0.06,0.94
2026-07-30T00:43:17Z,63727.07,0.06,0.94
2026-07-30T00:43:18Z,63724.92,0.06,0.94
2026-07-30T00:43:19Z,63724.53,0.06,0.94
2026-07-30T00:43:20Z,63724.54,0.06,0.94
2026-07-30T00:43:21Z,63724.53,0.06,0.94
2026-07-30T00:43:22Z,63724.53,0.06,0.94
2026-07-30T00:43:23Z,63724.53,0.06,0.94
2026-07-30T00:43:24Z,63724.54,0.06,0.94
2026-07-30T00:43:25Z,63724.01,0.04,0.95
2026-07-30T00:43:26Z,63720.00,0.04,0.96
2026-07-30T00:43:27Z,63720.00,0.04,0.96
2026-07-30T00:43:28Z,63720.00,0.04,0.96
2026-07-30T00:43:29Z,63720.01,0.04,0.96
2026-07-30T00:43:30Z,63720.00,0.04,0.96
2026-07-30T00:43:31Z,63720.00,0.04,0.96
2026-07-30T00:43:32Z,63720.00,0.04,0.96
2026-07-30T00:43:33Z,63720.00,0.04,0.96
2026-07-30T00:43:34Z,63720.00,0.04,0.96
2026-07-30T00:43:35Z,63719.80,0.04,0.96
2026-07-30T00:43:36Z,63719.80,0.04,0.96
2026-07-30T00:43:37Z,63712.01,0.01,0.98
2026-07-30T00:43:38Z,63712.00,0.01,0.98
2026-07-30T00:43:39Z,63712.01,0.03,0.97
2026-07-30T00:43:40Z,63712.01,0.03,0.97
2026-07-30T00:43:41Z,63712.01,0.03,0.97
2026-07-30T00:43:42Z,63718.49,0.03,0.97
2026-07-30T00:43:43Z,63718.50,0.01,0.98
2026-07-30T00:43:44Z,63718.49,0.01,0.98
2026-07-30T00:43:45Z,63718.49,0.01,0.98
2026-07-30T00:43:46Z,63718.49,0.01,0.98
2026-07-30T00:43:47Z,63718.50,0.01,0.98
2026-07-30T00:43:48Z,63718.49,0.01,0.98
2026-07-30T00:43:49Z,63718.50,0.01,0.98
2026-07-30T00:43:50Z,63718.49,0.01,0.98
2026-07-30T00:43:51Z,63718.49,0.01,0.98
2026-07-30T00:43:52Z,63718.49,0.01,0.98
2026-07-30T00:43:53Z,63718.50,0.01,0.98
2026-07-30T00:43:54Z,63718.50,0.01,0.98
2026-07-30T00:43:55Z,63718.50,0.01,0.98
2026-07-30T00:43:56Z,63718.49,0.01,0.99
2026-07-30T00:43:57Z,63718.49,0.01,0.99
2026-07-30T00:43:58Z,63718.49,0.01,0.99
2026-07-30T00:43:59Z,63718.49,0.01,0.99
2026-07-30T00:44:00Z,63718.50,0.01,0.99
2026-07-30T00:44:01Z,63718.50,0.01,0.99
2026-07-30T00:44:02Z,63718.50,0.01,0.99
2026-07-30T00:44:03Z,63718.49,0.01,0.99
2026-07-30T00:44:04Z,63718.49,0.01,0.99
2026-07-30T00:44:05Z,63714.01,0.01,0.99
2026-07-30T00:44:06Z,63714.01,0.01,0.99
2026-07-30T00:44:07Z,63714.01,0.01,0.99
2026-07-30T00:44:08Z,63714.00,0.01,0.99
2026-07-30T00:44:09Z,63714.01,0.01,0.99
2026-07-30T00:44:10Z,63710.12,0.01,0.99
2026-07-30T00:44:11Z,63710.12,0.01,0.99
2026-07-30T00:44:12Z,63710.00,0.01,0.99
2026-07-30T00:44:13Z,63710.00,0.01,0.99
2026-07-30T00:44:14Z,63710.00,0.01,0.99
2026-07-30T00:44:15Z,63710.01,0.01,0.99
2026-07-30T00:44:16Z,63710.00,0.01,0.99
2026-07-30T00:44:17Z,63710.00,0.01,0.99
2026-07-30T00:44:18Z,63710.01,0.01,0.99
2026-07-30T00:44:19Z,63710.00,0.01,0.99
2026-07-30T00:44:20Z,63710.00,0.01,0.99
2026-07-30T00:44:21Z,63710.01,0.01,0.99
2026-07-30T00:44:22Z,63710.00,0.01,0.99
2026-07-30T00:44:23Z,63710.00,0.01,0.99
2026-07-30T00:44:24Z,63710.00,0.01,0.99
2026-07-30T00:44:25Z,63710.01,0.01,0.99
2026-07-30T00:44:26Z,63710.01,0.01,0.99
2026-07-30T00:44:27Z,63710.00,0.01,0.99
2026-07-30T00:44:28Z,63710.00,0.01,0.99
2026-07-30T00:44:29Z,63710.00,0.01,0.99
2026-07-30T00:44:30Z,63710.00,0.01,0.99
2026-07-30T00:44:31Z,63702.98,0.01,0.99
2026-07-30T00:44:32Z,63702.98,0.01,0.99
2026-07-30T00:44:33Z,63702.01,0.01,0.99
2026-07-30T00:44:34Z,63700.17,0.01,0.99
2026-07-30T00:44:35Z,63700.01,0.01,0.99
2026-07-30T00:44:36Z,63700.01,0.01,0.99
2026-07-30T00:44:37Z,63700.01,0.01,0.99
2026-07-30T00:44:38Z,63699.99,0.01,0.99
2026-07-30T00:44:39Z,63700.00,0.01,0.99
2026-07-30T00:44:40Z,63700.00,0.01,0.99
2026-07-30T00:44:41Z,63700.00,0.01,0.99
2026-07-30T00:44:42Z,63700.00,0.01,0.99
2026-07-30T00:44:43Z,63700.00,0.01,0.99
2026-07-30T00:44:44Z,63699.99,0.01,0.99
2026-07-30T00:44:45Z,63699.99,0.01,0.99
2026-07-30T00:44:46Z,63699.99,0.01,0.99
2026-07-30T00:44:47Z,63700.00,0.01,0.99
2026-07-30T00:44:48Z,63700.00,0.01,0.99
2026-07-30T00:44:49Z,63699.99,0.01,0.99
2026-07-30T00:44:50Z,63698.01,0.01,0.99
2026-07-30T00:44:51Z,63698.01,0.01,0.99
2026-07-30T00:44:52Z,63694.00,0.01,0.99
2026-07-30T00:44:53Z,63694.00,0.01,0.99
2026-07-30T00:44:54Z,63694.00,0.01,0.99
2026-07-30T00:44:55Z,63694.01,0.01,0.99
2026-07-30T00:44:56Z,63694.01,0.01,0.99
2026-07-30T00:44:57Z,63694.01,0.01,0.99
2026-07-30T00:44:58Z,63694.01,0.01,0.99
2026-07-30T00:44:59Z,63694.00,0.01,0.99
2026-07-30T00:45:00Z,63694.01,0.01,0.99
2026-07-30T00:45:01Z,63701.66,0.01,0.99
2026-07-30T00:45:02Z,63703.84,0.01,0.99
