timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:11:41Z,65277.99,0.74,0.26
2026-08-10T07:11:42Z,65278.00,0.73,0.27
2026-08-10T07:11:43Z,65277.99,0.73,0.27
2026-08-10T07:11:44Z,65277.99,0.73,0.27
2026-08-10T07:11:45Z,65278.00,0.76,0.24
2026-08-10T07:11:46Z,65278.00,0.77,0.23
2026-08-10T07:11:47Z,65278.00,0.77,0.23
2026-08-10T07:11:48Z,65277.99,0.76,0.24
2026-08-10T07:11:49Z,65277.99,0.76,0.24
2026-08-10T07:11:50Z,65278.00,0.76,0.24
2026-08-10T07:11:51Z,65277.99,0.77,0.23
2026-08-10T07:11:52Z,65277.99,0.79,0.21
2026-08-10T07:11:53Z,65277.99,0.79,0.21
2026-08-10T07:11:54Z,65277.99,0.79,0.21
2026-08-10T07:11:55Z,65278.00,0.79,0.21
2026-08-10T07:11:56Z,65278.00,0.80,0.21
2026-08-10T07:11:57Z,65278.00,0.80,0.21
2026-08-10T07:11:58Z,65278.00,0.80,0.21
2026-08-10T07:11:59Z,65278.00,0.80,0.21
2026-08-10T07:12:00Z,65277.99,0.80,0.21
2026-08-10T07:12:01Z,65278.00,0.79,0.21
2026-08-10T07:12:02Z,65278.00,0.79,0.21
2026-08-10T07:12:03Z,65278.00,0.50,0.50
2026-08-10T07:12:04Z,65278.00,0.79,0.21
2026-08-10T07:12:05Z,65277.99,0.79,0.21
2026-08-10T07:12:06Z,65277.99,0.79,0.21
2026-08-10T07:12:07Z,65277.99,0.78,0.23
2026-08-10T07:12:08Z,65278.00,0.78,0.23
2026-08-10T07:12:09Z,65278.00,0.78,0.23
2026-08-10T07:12:10Z,65277.99,0.78,0.23
2026-08-10T07:12:11Z,65277.99,0.78,0.23
2026-08-10T07:12:12Z,65278.00,0.73,0.27
2026-08-10T07:12:13Z,65278.00,0.73,0.27
2026-08-10T07:12:14Z,65277.99,0.74,0.26
2026-08-10T07:12:15Z,65277.99,0.74,0.26
2026-08-10T07:12:16Z,65278.00,0.74,0.26
2026-08-10T07:12:17Z,65277.99,0.74,0.26
2026-08-10T07:12:18Z,65277.99,0.74,0.26
2026-08-10T07:12:19Z,65278.00,0.74,0.26
2026-08-10T07:12:20Z,65278.00,0.80,0.21
2026-08-10T07:12:21Z,65278.00,0.80,0.21
2026-08-10T07:12:22Z,65277.99,0.78,0.23
2026-08-10T07:12:23Z,65277.99,0.77,0.23
2026-08-10T07:12:24Z,65278.00,0.76,0.24
2026-08-10T07:12:25Z,65278.00,0.77,0.23
2026-08-10T07:12:26Z,65278.00,0.79,0.21
2026-08-10T07:12:27Z,65277.99,0.79,0.21
2026-08-10T07:12:28Z,65277.99,0.79,0.21
2026-08-10T07:12:29Z,65277.99,0.79,0.21
2026-08-10T07:12:30Z,65278.00,0.79,0.21
2026-08-10T07:12:31Z,65278.00,0.79,0.21
2026-08-10T07:12:32Z,65278.00,0.79,0.21
2026-08-10T07:12:33Z,65278.00,0.80,0.21
2026-08-10T07:12:34Z,65277.99,0.80,0.21
2026-08-10T07:12:35Z,65277.99,0.80,0.21
2026-08-10T07:12:36Z,65277.99,0.81,0.20
2026-08-10T07:12:37Z,65278.00,0.81,0.20
2026-08-10T07:12:38Z,65277.99,0.81,0.18
2026-08-10T07:12:39Z,65277.99,0.81,0.18
2026-08-10T07:12:40Z,65277.99,0.83,0.17
2026-08-10T07:12:41Z,65277.99,0.83,0.17
2026-08-10T07:12:42Z,65278.00,0.83,0.17
2026-08-10T07:12:43Z,65278.00,0.83,0.17
2026-08-10T07:12:44Z,65278.00,0.83,0.17
2026-08-10T07:12:45Z,65278.00,0.83,0.17
2026-08-10T07:12:46Z,65277.99,0.84,0.15
2026-08-10T07:12:47Z,65277.99,0.85,0.15
2026-08-10T07:12:48Z,65277.99,0.86,0.14
2026-08-10T07:12:49Z,65277.99,0.86,0.14
2026-08-10T07:12:50Z,65277.99,0.88,0.12
2026-08-10T07:12:51Z,65279.30,0.88,0.12
2026-08-10T07:12:52Z,65279.31,0.88,0.12
2026-08-10T07:12:53Z,65279.30,0.88,0.12
2026-08-10T07:12:54Z,65279.30,0.90,0.11
2026-08-10T07:12:55Z,65279.99,0.90,0.11
2026-08-10T07:12:56Z,65280.28,0.90,0.11
2026-08-10T07:12:57Z,65280.28,0.90,0.11
2026-08-10T07:12:58Z,65280.28,0.90,0.11
2026-08-10T07:12:59Z,65280.28,0.89,0.11
2026-08-10T07:13:00Z,65280.29,0.50,0.50
2026-08-10T07:13:01Z,65280.29,0.50,0.50
2026-08-10T07:13:02Z,65280.79,0.90,0.11
2026-08-10T07:13:03Z,65280.79,0.90,0.11
2026-08-10T07:13:04Z,65280.79,0.90,0.11
2026-08-10T07:13:05Z,65280.79,0.90,0.11
2026-08-10T07:13:06Z,65280.80,0.90,0.11
2026-08-10T07:13:07Z,65280.79,0.90,0.11
2026-08-10T07:13:08Z,65280.79,0.90,0.11
2026-08-10T07:13:09Z,65280.79,0.85,0.15
2026-08-10T07:13:10Z,65280.80,0.84,0.15
2026-08-10T07:13:11Z,65280.80,0.85,0.15
2026-08-10T07:13:12Z,65278.00,0.73,0.27
2026-08-10T07:13:13Z,65278.00,0.51,0.49
2026-08-10T07:13:14Z,65266.00,0.51,0.49
2026-08-10T07:13:15Z,65266.01,0.56,0.45
2026-08-10T07:13:16Z,65266.01,0.56,0.45
2026-08-10T07:13:17Z,65266.01,0.57,0.42
2026-08-10T07:13:18Z,65266.01,0.62,0.38
2026-08-10T07:13:19Z,65266.01,0.62,0.38
2026-08-10T07:13:20Z,65266.01,0.61,0.39
2026-08-10T07:13:21Z,65266.01,0.61,0.39
2026-08-10T07:13:22Z,65266.01,0.64,0.36
2026-08-10T07:13:23Z,65266.01,0.66,0.34
2026-08-10T07:13:24Z,65266.00,0.66,0.34
2026-08-10T07:13:25Z,65266.00,0.66,0.34
2026-08-10T07:13:26Z,65266.00,0.66,0.34
2026-08-10T07:13:27Z,65266.00,0.66,0.34
2026-08-10T07:13:28Z,65266.00,0.66,0.34
2026-08-10T07:13:29Z,65266.01,0.67,0.34
2026-08-10T07:13:30Z,65266.01,0.66,0.34
2026-08-10T07:13:31Z,65266.01,0.64,0.36
2026-08-10T07:13:32Z,65266.00,0.64,0.36
2026-08-10T07:13:33Z,65266.01,0.64,0.36
2026-08-10T07:13:34Z,65266.00,0.61,0.39
2026-08-10T07:13:35Z,65266.00,0.64,0.36
2026-08-10T07:13:36Z,65266.00,0.64,0.36
2026-08-10T07:13:37Z,65266.00,0.65,0.35
2026-08-10T07:13:38Z,65266.01,0.50,0.50
2026-08-10T07:13:39Z,65266.01,0.68,0.33
2026-08-10T07:13:40Z,65266.01,0.68,0.33
2026-08-10T07:13:41Z,65266.01,0.68,0.33
2026-08-10T07:13:42Z,65266.00,0.68,0.33
2026-08-10T07:13:43Z,65266.00,0.68,0.33
2026-08-10T07:13:44Z,65266.00,0.70,0.29
2026-08-10T07:13:45Z,65266.00,0.50,0.50
2026-08-10T07:13:46Z,65266.00,0.72,0.28
2026-08-10T07:13:47Z,65266.01,0.72,0.28
2026-08-10T07:13:48Z,65266.01,0.67,0.34
2026-08-10T07:13:49Z,65266.01,0.67,0.34
2026-08-10T07:13:50Z,65266.01,0.67,0.34
2026-08-10T07:13:51Z,65266.00,0.69,0.32
2026-08-10T07:13:52Z,65266.00,0.70,0.29
2026-08-10T07:13:53Z,65266.00,0.61,0.39
2026-08-10T07:13:54Z,65266.00,0.46,0.54
2026-08-10T07:13:55Z,65266.01,0.48,0.52
2026-08-10T07:13:56Z,65266.01,0.52,0.48
2026-08-10T07:13:57Z,65266.00,0.56,0.43
2026-08-10T07:13:58Z,65266.01,0.58,0.41
2026-08-10T07:13:59Z,65266.01,0.58,0.41
2026-08-10T07:14:00Z,65266.00,0.57,0.42
2026-08-10T07:14:01Z,65266.01,0.57,0.42
2026-08-10T07:14:02Z,65266.01,0.57,0.42
2026-08-10T07:14:03Z,65266.00,0.57,0.42
2026-08-10T07:14:04Z,65266.00,0.62,0.38
2026-08-10T07:14:05Z,65266.00,0.65,0.35
2026-08-10T07:14:06Z,65266.01,0.65,0.35
2026-08-10T07:14:07Z,65266.01,0.65,0.35
2026-08-10T07:14:08Z,65266.01,0.66,0.34
2026-08-10T07:14:09Z,65266.01,0.68,0.33
2026-08-10T07:14:10Z,65266.00,0.72,0.28
2026-08-10T07:14:11Z,65266.00,0.72,0.28
2026-08-10T07:14:12Z,65266.01,0.69,0.32
2026-08-10T07:14:13Z,65266.01,0.67,0.34
2026-08-10T07:14:14Z,65266.00,0.66,0.34
2026-08-10T07:14:15Z,65266.00,0.66,0.34
2026-08-10T07:14:16Z,65266.01,0.66,0.34
2026-08-10T07:14:17Z,65266.01,0.67,0.34
2026-08-10T07:14:18Z,65266.01,0.65,0.35
2026-08-10T07:14:19Z,65266.00,0.65,0.35
2026-08-10T07:14:20Z,65266.01,0.68,0.33
2026-08-10T07:14:21Z,65266.01,0.69,0.32
2026-08-10T07:14:22Z,65266.01,0.68,0.33
2026-08-10T07:14:23Z,65266.01,0.67,0.34
2026-08-10T07:14:24Z,65266.00,0.67,0.34
2026-08-10T07:14:25Z,65266.01,0.70,0.29
2026-08-10T07:14:26Z,65266.01,0.69,0.30
2026-08-10T07:14:27Z,65266.01,0.70,0.29
2026-08-10T07:14:28Z,65266.01,0.72,0.28
2026-08-10T07:14:29Z,65266.01,0.50,0.50
2026-08-10T07:14:30Z,65266.01,0.78,0.23
2026-08-10T07:14:31Z,65266.00,0.50,0.50
2026-08-10T07:14:32Z,65266.00,0.50,0.50
2026-08-10T07:14:33Z,65266.00,0.90,0.11
2026-08-10T07:14:34Z,65266.01,0.93,0.08
2026-08-10T07:14:35Z,65266.01,0.94,0.07
2026-08-10T07:14:36Z,65266.01,0.95,0.04
2026-08-10T07:14:37Z,65266.01,0.50,0.50
2026-08-10T07:14:38Z,65266.00,0.97,0.03
2026-08-10T07:14:39Z,65266.00,0.97,0.03
2026-08-10T07:14:40Z,65266.01,0.50,0.50
2026-08-10T07:14:41Z,65266.01,0.98,0.01
2026-08-10T07:14:42Z,65266.01,0.50,0.50
2026-08-10T07:14:43Z,65266.01,0.99,0.01
2026-08-10T07:14:44Z,65266.00,0.99,0.01
2026-08-10T07:14:45Z,65266.01,0.99,0.01
2026-08-10T07:14:46Z,65266.01,0.99,0.01
2026-08-10T07:14:47Z,65266.01,0.99,0.01
2026-08-10T07:14:48Z,65266.01,0.99,0.01
2026-08-10T07:14:49Z,65266.00,0.99,0.01
2026-08-10T07:14:50Z,65266.00,0.99,0.01
2026-08-10T07:14:51Z,65266.01,0.99,0.01
2026-08-10T07:14:52Z,65266.01,0.99,0.01
2026-08-10T07:14:53Z,65266.01,0.99,0.01
2026-08-10T07:14:54Z,65266.01,0.99,0.01
2026-08-10T07:14:55Z,65266.01,0.99,0.01
2026-08-10T07:14:56Z,65266.01,0.99,0.01
2026-08-10T07:14:57Z,65266.01,0.99,0.01
2026-08-10T07:14:58Z,65266.01,0.99,0.01
2026-08-10T07:14:59Z,65266.01,0.99,0.01
2026-08-10T07:15:00Z,65266.01,0.99,0.01
2026-08-10T07:15:01Z,65266.00,0.99,0.01
2026-08-10T07:15:02Z,65266.00,0.99,0.01
