timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:46:16Z,64977.11,0.70,0.29
2026-08-09T00:46:17Z,64977.11,0.72,0.28
2026-08-09T00:46:18Z,64977.11,0.70,0.29
2026-08-09T00:46:19Z,64977.11,0.70,0.29
2026-08-09T00:46:20Z,64977.11,0.70,0.29
2026-08-09T00:46:21Z,64977.11,0.66,0.34
2026-08-09T00:46:22Z,64977.11,0.66,0.34
2026-08-09T00:46:23Z,64977.11,0.66,0.34
2026-08-09T00:46:24Z,64977.11,0.66,0.34
2026-08-09T00:46:25Z,64977.11,0.64,0.36
2026-08-09T00:46:26Z,64977.11,0.61,0.39
2026-08-09T00:46:27Z,64977.11,0.61,0.39
2026-08-09T00:46:28Z,64977.10,0.61,0.39
2026-08-09T00:46:29Z,64977.11,0.61,0.39
2026-08-09T00:46:30Z,64977.11,0.60,0.40
2026-08-09T00:46:31Z,64977.11,0.58,0.41
2026-08-09T00:46:32Z,64977.11,0.58,0.41
2026-08-09T00:46:33Z,64977.11,0.58,0.41
2026-08-09T00:46:34Z,64977.11,0.58,0.41
2026-08-09T00:46:35Z,64977.10,0.58,0.41
2026-08-09T00:46:36Z,64977.11,0.58,0.41
2026-08-09T00:46:37Z,64977.11,0.58,0.41
2026-08-09T00:46:38Z,64977.11,0.54,0.46
2026-08-09T00:46:39Z,64977.10,0.54,0.46
2026-08-09T00:46:40Z,64977.11,0.54,0.46
2026-08-09T00:46:41Z,64977.10,0.53,0.47
2026-08-09T00:46:42Z,64977.10,0.53,0.47
2026-08-09T00:46:43Z,64977.11,0.52,0.48
2026-08-09T00:46:44Z,64977.11,0.52,0.48
2026-08-09T00:46:45Z,64977.10,0.52,0.48
2026-08-09T00:46:46Z,64977.10,0.52,0.48
2026-08-09T00:46:47Z,64977.10,0.52,0.48
2026-08-09T00:46:48Z,64977.11,0.52,0.48
2026-08-09T00:46:49Z,64977.11,0.52,0.48
2026-08-09T00:46:50Z,64977.11,0.52,0.48
2026-08-09T00:46:51Z,64977.11,0.52,0.48
2026-08-09T00:46:52Z,64977.11,0.52,0.48
2026-08-09T00:46:53Z,64977.11,0.52,0.48
2026-08-09T00:46:54Z,64977.11,0.58,0.41
2026-08-09T00:46:55Z,64977.10,0.60,0.40
2026-08-09T00:46:56Z,64977.10,0.61,0.39
2026-08-09T00:46:57Z,64977.10,0.65,0.35
2026-08-09T00:46:58Z,64977.10,0.65,0.35
2026-08-09T00:46:59Z,64977.11,0.65,0.35
2026-08-09T00:47:00Z,64977.10,0.65,0.35
2026-08-09T00:47:01Z,64977.10,0.65,0.35
2026-08-09T00:47:02Z,64977.11,0.66,0.34
2026-08-09T00:47:03Z,64977.11,0.66,0.34
2026-08-09T00:47:04Z,64977.10,0.66,0.34
2026-08-09T00:47:05Z,64977.10,0.66,0.34
2026-08-09T00:47:06Z,64977.11,0.66,0.34
2026-08-09T00:47:07Z,64977.10,0.66,0.34
2026-08-09T00:47:08Z,64977.10,0.68,0.33
2026-08-09T00:47:09Z,64977.11,0.68,0.33
2026-08-09T00:47:10Z,64977.10,0.68,0.33
2026-08-09T00:47:11Z,64977.11,0.68,0.33
2026-08-09T00:47:12Z,64977.10,0.68,0.33
2026-08-09T00:47:13Z,64977.10,0.68,0.33
2026-08-09T00:47:14Z,64977.11,0.68,0.33
2026-08-09T00:47:15Z,64977.11,0.68,0.33
2026-08-09T00:47:16Z,64977.10,0.68,0.33
2026-08-09T00:47:17Z,64977.10,0.68,0.33
2026-08-09T00:47:18Z,64977.10,0.68,0.33
2026-08-09T00:47:19Z,64977.10,0.69,0.32
2026-08-09T00:47:20Z,64977.10,0.69,0.32
2026-08-09T00:47:21Z,64977.10,0.69,0.32
2026-08-09T00:47:22Z,64977.10,0.69,0.32
2026-08-09T00:47:23Z,64977.10,0.69,0.32
2026-08-09T00:47:24Z,64977.10,0.69,0.32
2026-08-09T00:47:25Z,64977.10,0.69,0.32
2026-08-09T00:47:26Z,64977.10,0.69,0.32
2026-08-09T00:47:27Z,64977.10,0.69,0.32
2026-08-09T00:47:28Z,64977.10,0.69,0.32
2026-08-09T00:47:29Z,64977.10,0.69,0.32
2026-08-09T00:47:30Z,64977.10,0.65,0.35
2026-08-09T00:47:31Z,64977.11,0.65,0.35
2026-08-09T00:47:32Z,64977.11,0.65,0.35
2026-08-09T00:47:33Z,64977.10,0.60,0.40
2026-08-09T00:47:34Z,64977.10,0.60,0.40
2026-08-09T00:47:35Z,64977.10,0.60,0.40
2026-08-09T00:47:36Z,64977.11,0.62,0.38
2026-08-09T00:47:37Z,64977.11,0.62,0.38
2026-08-09T00:47:38Z,64977.10,0.62,0.38
2026-08-09T00:47:39Z,64977.10,0.65,0.35
2026-08-09T00:47:40Z,64977.10,0.65,0.35
2026-08-09T00:47:41Z,64977.10,0.65,0.35
2026-08-09T00:47:42Z,64977.11,0.65,0.35
2026-08-09T00:47:43Z,64977.11,0.69,0.32
2026-08-09T00:47:44Z,64977.10,0.69,0.32
2026-08-09T00:47:45Z,64977.10,0.69,0.32
2026-08-09T00:47:46Z,64977.11,0.69,0.32
2026-08-09T00:47:47Z,64977.11,0.68,0.33
2026-08-09T00:47:48Z,64977.11,0.68,0.33
2026-08-09T00:47:49Z,64977.11,0.68,0.33
2026-08-09T00:47:50Z,64977.11,0.64,0.36
2026-08-09T00:47:51Z,64977.11,0.64,0.36
2026-08-09T00:47:52Z,64977.11,0.64,0.36
2026-08-09T00:47:53Z,64977.10,0.64,0.36
2026-08-09T00:47:54Z,64977.11,0.64,0.36
2026-08-09T00:47:55Z,64977.11,0.64,0.36
2026-08-09T00:47:56Z,64977.10,0.64,0.36
2026-08-09T00:47:57Z,64977.10,0.50,0.50
2026-08-09T00:47:58Z,64977.11,0.70,0.29
2026-08-09T00:47:59Z,64977.10,0.70,0.29
2026-08-09T00:48:00Z,64977.10,0.70,0.29
2026-08-09T00:48:01Z,64977.11,0.70,0.29
2026-08-09T00:48:02Z,64977.10,0.70,0.29
2026-08-09T00:48:03Z,64977.10,0.70,0.29
2026-08-09T00:48:04Z,64977.10,0.70,0.29
2026-08-09T00:48:05Z,64977.11,0.70,0.29
2026-08-09T00:48:06Z,64977.11,0.69,0.30
2026-08-09T00:48:07Z,64977.10,0.32,0.69
2026-08-09T00:48:08Z,64977.10,0.23,0.77
2026-08-09T00:48:09Z,64977.11,0.21,0.80
2026-08-09T00:48:10Z,64977.11,0.18,0.81
2026-08-09T00:48:11Z,64977.11,0.17,0.82
2026-08-09T00:48:12Z,64977.10,0.23,0.78
2026-08-09T00:48:13Z,64977.11,0.23,0.78
2026-08-09T00:48:14Z,64977.11,0.29,0.71
2026-08-09T00:48:15Z,64977.11,0.29,0.71
2026-08-09T00:48:16Z,64977.11,0.33,0.68
2026-08-09T00:48:17Z,64977.11,0.34,0.66
2026-08-09T00:48:18Z,64977.11,0.39,0.61
2026-08-09T00:48:19Z,64977.11,0.41,0.58
2026-08-09T00:48:20Z,64977.11,0.41,0.58
2026-08-09T00:48:21Z,64977.11,0.42,0.57
2026-08-09T00:48:22Z,64977.11,0.43,0.56
2026-08-09T00:48:23Z,64977.11,0.45,0.56
2026-08-09T00:48:24Z,64977.11,0.45,0.56
2026-08-09T00:48:25Z,64977.11,0.46,0.55
2026-08-09T00:48:26Z,64977.11,0.46,0.55
2026-08-09T00:48:27Z,64977.11,0.46,0.55
2026-08-09T00:48:28Z,64977.11,0.46,0.54
2026-08-09T00:48:29Z,64977.11,0.46,0.54
2026-08-09T00:48:30Z,64977.11,0.46,0.54
2026-08-09T00:48:31Z,64977.11,0.46,0.54
2026-08-09T00:48:32Z,64977.11,0.46,0.54
2026-08-09T00:48:33Z,64977.10,0.46,0.54
2026-08-09T00:48:34Z,64977.11,0.47,0.53
2026-08-09T00:48:35Z,64977.11,0.48,0.52
2026-08-09T00:48:36Z,64977.11,0.48,0.52
2026-08-09T00:48:37Z,64977.11,0.48,0.52
2026-08-09T00:48:38Z,64977.10,0.48,0.52
2026-08-09T00:48:39Z,64977.10,0.52,0.48
2026-08-09T00:48:40Z,64977.10,0.54,0.46
2026-08-09T00:48:41Z,64977.11,0.54,0.46
2026-08-09T00:48:42Z,64977.11,0.50,0.50
2026-08-09T00:48:43Z,64977.10,0.56,0.45
2026-08-09T00:48:44Z,64977.10,0.56,0.43
2026-08-09T00:48:45Z,64977.10,0.58,0.41
2026-08-09T00:48:46Z,64977.10,0.59,0.41
2026-08-09T00:48:47Z,64977.10,0.50,0.50
2026-08-09T00:48:48Z,64977.10,0.58,0.42
2026-08-09T00:48:49Z,64977.10,0.58,0.41
2026-08-09T00:48:50Z,64977.10,0.59,0.41
2026-08-09T00:48:51Z,64977.11,0.62,0.38
2026-08-09T00:48:52Z,64977.11,0.73,0.27
2026-08-09T00:48:53Z,64977.10,0.76,0.24
2026-08-09T00:48:54Z,64977.10,0.79,0.21
2026-08-09T00:48:55Z,64977.10,0.82,0.17
2026-08-09T00:48:56Z,64977.10,0.81,0.18
2026-08-09T00:48:57Z,64977.10,0.81,0.18
2026-08-09T00:48:58Z,64977.10,0.69,0.31
2026-08-09T00:48:59Z,64977.10,0.26,0.74
2026-08-09T00:49:00Z,64977.10,0.17,0.83
2026-08-09T00:49:01Z,64977.10,0.12,0.88
2026-08-09T00:49:02Z,64977.10,0.11,0.90
2026-08-09T00:49:03Z,64977.10,0.11,0.90
2026-08-09T00:49:04Z,64977.11,0.10,0.91
2026-08-09T00:49:05Z,64977.11,0.50,0.50
2026-08-09T00:49:06Z,64977.09,0.07,0.94
2026-08-09T00:49:07Z,64970.71,0.04,0.96
2026-08-09T00:49:08Z,64970.71,0.04,0.96
2026-08-09T00:49:09Z,64970.72,0.04,0.96
2026-08-09T00:49:10Z,64970.71,0.04,0.96
2026-08-09T00:49:11Z,64970.71,0.04,0.96
2026-08-09T00:49:12Z,64970.70,0.04,0.96
2026-08-09T00:49:13Z,64970.70,0.03,0.97
2026-08-09T00:49:14Z,64970.70,0.50,0.50
2026-08-09T00:49:15Z,64970.70,0.50,0.50
2026-08-09T00:49:16Z,64970.69,0.04,0.95
2026-08-09T00:49:17Z,64970.70,0.04,0.96
2026-08-09T00:49:18Z,64970.68,0.03,0.97
2026-08-09T00:49:19Z,64970.68,0.50,0.50
2026-08-09T00:49:20Z,64968.00,0.01,0.99
2026-08-09T00:49:21Z,64968.00,0.01,0.98
2026-08-09T00:49:22Z,64968.00,0.01,0.98
2026-08-09T00:49:23Z,64968.00,0.01,0.99
2026-08-09T00:49:24Z,64968.00,0.01,0.99
2026-08-09T00:49:25Z,64968.00,0.01,0.99
2026-08-09T00:49:26Z,64968.00,0.01,0.99
2026-08-09T00:49:27Z,64967.47,0.01,0.99
2026-08-09T00:49:28Z,64966.49,0.50,0.50
2026-08-09T00:49:29Z,64966.49,0.01,0.98
2026-08-09T00:49:30Z,64966.49,0.01,0.98
2026-08-09T00:49:31Z,64966.49,0.01,0.98
2026-08-09T00:49:32Z,64966.49,0.01,0.98
2026-08-09T00:49:33Z,64966.49,0.01,0.98
2026-08-09T00:49:34Z,64966.49,0.01,0.98
2026-08-09T00:49:35Z,64966.48,0.01,0.99
2026-08-09T00:49:36Z,64966.48,0.01,0.99
2026-08-09T00:49:37Z,64966.48,0.01,0.99
2026-08-09T00:49:38Z,64966.48,0.01,0.99
2026-08-09T00:49:39Z,64966.48,0.01,0.99
2026-08-09T00:49:40Z,64966.48,0.01,0.99
2026-08-09T00:49:41Z,64966.48,0.01,0.99
2026-08-09T00:49:42Z,64966.48,0.01,0.99
2026-08-09T00:49:43Z,64966.48,0.01,0.99
2026-08-09T00:49:44Z,64966.48,0.01,0.99
2026-08-09T00:49:45Z,64966.48,0.01,0.99
2026-08-09T00:49:46Z,64966.48,0.01,0.99
2026-08-09T00:49:47Z,64966.48,0.01,0.99
2026-08-09T00:49:48Z,64966.48,0.01,0.99
2026-08-09T00:49:49Z,64966.48,0.00,1.00
2026-08-09T00:49:50Z,64966.48,0.00,1.00
2026-08-09T00:49:51Z,64966.49,0.00,1.00
2026-08-09T00:49:52Z,64966.48,0.00,1.00
2026-08-09T00:49:53Z,64966.48,0.00,1.00
2026-08-09T00:49:54Z,64966.48,0.00,1.00
2026-08-09T00:49:55Z,64966.48,0.00,1.00
2026-08-09T00:49:56Z,64966.49,0.00,1.00
2026-08-09T00:49:57Z,64966.48,0.00,1.00
2026-08-09T00:49:58Z,64966.49,0.00,1.00
2026-08-09T00:49:59Z,64966.49,0.00,1.00
2026-08-09T00:50:00Z,64966.48,0.00,1.00
2026-08-09T00:50:01Z,64966.49,0.00,1.00
2026-08-09T00:50:02Z,64966.49,0.00,1.00
