timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:20:58Z,65321.52,0.53,0.47
2026-08-09T22:20:59Z,65321.52,0.53,0.47
2026-08-09T22:21:00Z,65321.52,0.55,0.46
2026-08-09T22:21:01Z,65321.55,0.62,0.38
2026-08-09T22:21:02Z,65326.00,0.66,0.34
2026-08-09T22:21:03Z,65329.29,0.67,0.34
2026-08-09T22:21:04Z,65329.29,0.57,0.42
2026-08-09T22:21:05Z,65327.13,0.50,0.50
2026-08-09T22:21:06Z,65324.07,0.50,0.49
2026-08-09T22:21:07Z,65321.53,0.48,0.52
2026-08-09T22:21:08Z,65321.53,0.48,0.52
2026-08-09T22:21:09Z,65321.53,0.48,0.52
2026-08-09T22:21:10Z,65319.35,0.46,0.54
2026-08-09T22:21:11Z,65318.01,0.46,0.55
2026-08-09T22:21:12Z,65318.01,0.46,0.55
2026-08-09T22:21:13Z,65318.01,0.46,0.54
2026-08-09T22:21:14Z,65318.01,0.46,0.54
2026-08-09T22:21:15Z,65318.00,0.48,0.52
2026-08-09T22:21:16Z,65318.00,0.48,0.52
2026-08-09T22:21:17Z,65318.01,0.48,0.52
2026-08-09T22:21:18Z,65318.01,0.49,0.51
2026-08-09T22:21:19Z,65318.01,0.52,0.48
2026-08-09T22:21:20Z,65318.01,0.47,0.53
2026-08-09T22:21:21Z,65318.00,0.47,0.53
2026-08-09T22:21:22Z,65318.00,0.47,0.53
2026-08-09T22:21:23Z,65318.00,0.41,0.59
2026-08-09T22:21:24Z,65311.73,0.40,0.60
2026-08-09T22:21:25Z,65311.73,0.41,0.58
2026-08-09T22:21:26Z,65311.48,0.41,0.59
2026-08-09T22:21:27Z,65311.47,0.41,0.58
2026-08-09T22:21:28Z,65311.47,0.40,0.60
2026-08-09T22:21:29Z,65304.22,0.40,0.60
2026-08-09T22:21:30Z,65304.22,0.41,0.58
2026-08-09T22:21:31Z,65304.23,0.41,0.58
2026-08-09T22:21:32Z,65304.23,0.41,0.58
2026-08-09T22:21:33Z,65304.22,0.41,0.58
2026-08-09T22:21:34Z,65304.22,0.41,0.58
2026-08-09T22:21:35Z,65304.22,0.41,0.59
2026-08-09T22:21:36Z,65304.23,0.41,0.59
2026-08-09T22:21:37Z,65304.23,0.41,0.59
2026-08-09T22:21:38Z,65304.23,0.40,0.60
2026-08-09T22:21:39Z,65304.23,0.40,0.60
2026-08-09T22:21:40Z,65304.22,0.40,0.60
2026-08-09T22:21:41Z,65304.23,0.40,0.60
2026-08-09T22:21:42Z,65304.23,0.39,0.61
2026-08-09T22:21:43Z,65304.23,0.39,0.61
2026-08-09T22:21:44Z,65304.23,0.39,0.61
2026-08-09T22:21:45Z,65304.22,0.39,0.61
2026-08-09T22:21:46Z,65304.22,0.39,0.61
2026-08-09T22:21:47Z,65304.22,0.39,0.61
2026-08-09T22:21:48Z,65304.22,0.39,0.61
2026-08-09T22:21:49Z,65304.22,0.38,0.62
2026-08-09T22:21:50Z,65304.22,0.38,0.62
2026-08-09T22:21:51Z,65304.23,0.38,0.62
2026-08-09T22:21:52Z,65304.23,0.38,0.62
2026-08-09T22:21:53Z,65304.23,0.38,0.62
2026-08-09T22:21:54Z,65301.00,0.30,0.69
2026-08-09T22:21:55Z,65301.00,0.29,0.70
2026-08-09T22:21:56Z,65300.01,0.29,0.70
2026-08-09T22:21:57Z,65297.80,0.28,0.72
2026-08-09T22:21:58Z,65297.21,0.28,0.72
2026-08-09T22:21:59Z,65297.22,0.28,0.72
2026-08-09T22:22:00Z,65297.22,0.28,0.72
2026-08-09T22:22:01Z,65297.21,0.29,0.70
2026-08-09T22:22:02Z,65297.21,0.29,0.70
2026-08-09T22:22:03Z,65297.21,0.29,0.70
2026-08-09T22:22:04Z,65297.21,0.29,0.71
2026-08-09T22:22:05Z,65297.21,0.28,0.72
2026-08-09T22:22:06Z,65297.21,0.28,0.72
2026-08-09T22:22:07Z,65297.21,0.28,0.72
2026-08-09T22:22:08Z,65297.21,0.28,0.72
2026-08-09T22:22:09Z,65297.21,0.28,0.72
2026-08-09T22:22:10Z,65297.21,0.28,0.72
2026-08-09T22:22:11Z,65297.21,0.28,0.72
2026-08-09T22:22:12Z,65297.21,0.27,0.73
2026-08-09T22:22:13Z,65297.21,0.50,0.50
2026-08-09T22:22:14Z,65297.21,0.28,0.72
2026-08-09T22:22:15Z,65297.21,0.29,0.71
2026-08-09T22:22:16Z,65297.21,0.29,0.71
2026-08-09T22:22:17Z,65297.22,0.29,0.71
2026-08-09T22:22:18Z,65297.22,0.26,0.74
2026-08-09T22:22:19Z,65297.22,0.26,0.74
2026-08-09T22:22:20Z,65297.22,0.23,0.77
2026-08-09T22:22:21Z,65297.22,0.23,0.78
2026-08-09T22:22:22Z,65297.22,0.23,0.78
2026-08-09T22:22:23Z,65297.22,0.23,0.78
2026-08-09T22:22:24Z,65297.22,0.23,0.78
2026-08-09T22:22:25Z,65297.22,0.23,0.78
2026-08-09T22:22:26Z,65297.21,0.23,0.78
2026-08-09T22:22:27Z,65297.22,0.23,0.78
2026-08-09T22:22:28Z,65297.21,0.21,0.79
2026-08-09T22:22:29Z,65297.21,0.21,0.80
2026-08-09T22:22:30Z,65297.21,0.21,0.79
2026-08-09T22:22:31Z,65297.22,0.23,0.78
2026-08-09T22:22:32Z,65297.22,0.23,0.78
2026-08-09T22:22:33Z,65297.22,0.21,0.79
2026-08-09T22:22:34Z,65297.22,0.21,0.79
2026-08-09T22:22:35Z,65297.22,0.21,0.79
2026-08-09T22:22:36Z,65297.22,0.21,0.79
2026-08-09T22:22:37Z,65297.22,0.21,0.79
2026-08-09T22:22:38Z,65297.21,0.21,0.79
2026-08-09T22:22:39Z,65297.21,0.21,0.79
2026-08-09T22:22:40Z,65297.21,0.21,0.79
2026-08-09T22:22:41Z,65297.21,0.21,0.79
2026-08-09T22:22:42Z,65297.22,0.21,0.79
2026-08-09T22:22:43Z,65297.21,0.20,0.81
2026-08-09T22:22:44Z,65282.76,0.18,0.81
2026-08-09T22:22:45Z,65282.76,0.10,0.91
2026-08-09T22:22:46Z,65280.82,0.08,0.93
2026-08-09T22:22:47Z,65269.07,0.06,0.94
2026-08-09T22:22:48Z,65269.08,0.06,0.94
2026-08-09T22:22:49Z,65269.08,0.06,0.94
2026-08-09T22:22:50Z,65269.08,0.50,0.50
2026-08-09T22:22:51Z,65269.07,0.06,0.94
2026-08-09T22:22:52Z,65269.08,0.06,0.94
2026-08-09T22:22:53Z,65269.07,0.04,0.95
2026-08-09T22:22:54Z,65269.07,0.04,0.95
2026-08-09T22:22:55Z,65269.08,0.07,0.94
2026-08-09T22:22:56Z,65269.08,0.50,0.50
2026-08-09T22:22:57Z,65269.07,0.04,0.95
2026-08-09T22:22:58Z,65266.49,0.04,0.95
2026-08-09T22:22:59Z,65266.50,0.04,0.95
2026-08-09T22:23:00Z,65260.01,0.04,0.96
2026-08-09T22:23:01Z,65260.01,0.04,0.96
2026-08-09T22:23:02Z,65256.17,0.04,0.96
2026-08-09T22:23:03Z,65256.16,0.04,0.96
2026-08-09T22:23:04Z,65256.16,0.04,0.96
2026-08-09T22:23:05Z,65256.16,0.04,0.96
2026-08-09T22:23:06Z,65256.16,0.04,0.96
2026-08-09T22:23:07Z,65256.16,0.04,0.96
2026-08-09T22:23:08Z,65256.17,0.04,0.96
2026-08-09T22:23:09Z,65256.17,0.03,0.97
2026-08-09T22:23:10Z,65256.17,0.03,0.97
2026-08-09T22:23:11Z,65256.17,0.04,0.96
2026-08-09T22:23:12Z,65256.17,0.04,0.96
2026-08-09T22:23:13Z,65256.16,0.04,0.96
2026-08-09T22:23:14Z,65256.16,0.04,0.96
2026-08-09T22:23:15Z,65256.17,0.04,0.96
2026-08-09T22:23:16Z,65256.17,0.03,0.97
2026-08-09T22:23:17Z,65256.17,0.03,0.97
2026-08-09T22:23:18Z,65256.17,0.03,0.97
2026-08-09T22:23:19Z,65256.17,0.03,0.97
2026-08-09T22:23:20Z,65256.17,0.03,0.97
2026-08-09T22:23:21Z,65256.16,0.03,0.97
2026-08-09T22:23:22Z,65256.16,0.03,0.97
2026-08-09T22:23:23Z,65254.21,0.03,0.97
2026-08-09T22:23:24Z,65254.21,0.03,0.97
2026-08-09T22:23:25Z,65254.21,0.01,0.98
2026-08-09T22:23:26Z,65252.01,0.01,0.98
2026-08-09T22:23:27Z,65252.01,0.01,0.99
2026-08-09T22:23:28Z,65250.58,0.01,0.99
2026-08-09T22:23:29Z,65250.52,0.01,0.99
2026-08-09T22:23:30Z,65250.52,0.01,0.99
2026-08-09T22:23:32Z,65250.53,0.01,0.99
2026-08-09T22:23:33Z,65250.53,0.01,0.99
2026-08-09T22:23:34Z,65250.53,0.01,0.99
2026-08-09T22:23:35Z,65250.52,0.01,0.99
2026-08-09T22:23:36Z,65250.52,0.49,0.51
2026-08-09T22:23:37Z,65250.52,0.01,0.99
2026-08-09T22:23:38Z,65250.52,0.01,0.99
2026-08-09T22:23:39Z,65250.26,0.01,0.99
2026-08-09T22:23:40Z,65250.11,0.01,0.99
2026-08-09T22:23:41Z,65250.10,0.01,0.99
2026-08-09T22:23:42Z,65250.10,0.01,0.99
2026-08-09T22:23:43Z,65250.11,0.01,0.99
2026-08-09T22:23:44Z,65250.11,0.01,0.99
2026-08-09T22:23:45Z,65250.11,0.01,0.99
2026-08-09T22:23:46Z,65250.11,0.01,0.99
2026-08-09T22:23:47Z,65250.11,0.01,0.99
2026-08-09T22:23:48Z,65250.10,0.01,0.99
2026-08-09T22:23:49Z,65250.10,0.01,0.99
2026-08-09T22:23:50Z,65250.10,0.01,0.99
2026-08-09T22:23:51Z,65250.10,0.01,0.99
2026-08-09T22:23:52Z,65250.10,0.01,0.99
2026-08-09T22:23:53Z,65242.73,0.01,0.99
2026-08-09T22:23:54Z,65242.72,0.01,0.99
2026-08-09T22:23:55Z,65235.50,0.01,0.99
2026-08-09T22:23:56Z,65235.40,0.01,0.99
2026-08-09T22:23:57Z,65235.40,0.01,0.99
2026-08-09T22:23:58Z,65235.39,0.01,0.99
2026-08-09T22:23:59Z,65235.40,0.01,0.99
2026-08-09T22:24:00Z,65235.40,0.01,0.99
2026-08-09T22:24:01Z,65240.00,0.01,0.99
2026-08-09T22:24:02Z,65240.00,0.01,0.99
2026-08-09T22:24:03Z,65240.00,0.01,0.99
2026-08-09T22:24:04Z,65240.00,0.01,0.99
2026-08-09T22:24:05Z,65240.00,0.01,0.99
2026-08-09T22:24:06Z,65239.99,0.01,0.99
2026-08-09T22:24:07Z,65239.99,0.01,0.99
2026-08-09T22:24:08Z,65239.99,0.01,0.99
2026-08-09T22:24:09Z,65239.99,0.01,0.99
2026-08-09T22:24:10Z,65239.99,0.01,0.99
2026-08-09T22:24:11Z,65240.00,0.01,0.99
2026-08-09T22:24:12Z,65240.00,0.01,0.99
2026-08-09T22:24:13Z,65239.99,0.01,0.99
2026-08-09T22:24:14Z,65236.50,0.01,0.99
2026-08-09T22:24:15Z,65236.50,0.01,0.99
2026-08-09T22:24:16Z,65236.50,0.01,0.99
2026-08-09T22:24:17Z,65236.50,0.01,0.99
2026-08-09T22:24:18Z,65233.04,0.01,0.99
2026-08-09T22:24:19Z,65233.04,0.01,0.99
2026-08-09T22:24:20Z,65232.07,0.01,0.99
2026-08-09T22:24:21Z,65232.07,0.01,0.99
2026-08-09T22:24:22Z,65231.91,0.01,0.99
2026-08-09T22:24:23Z,65228.88,0.01,0.99
2026-08-09T22:24:24Z,65228.88,0.01,0.99
2026-08-09T22:24:25Z,65228.01,0.01,0.99
2026-08-09T22:24:26Z,65228.01,0.01,0.99
2026-08-09T22:24:27Z,65222.00,0.01,0.99
2026-08-09T22:24:28Z,65222.01,0.01,0.99
2026-08-09T22:24:29Z,65220.64,0.01,0.99
2026-08-09T22:24:30Z,65220.16,0.01,0.99
2026-08-09T22:24:31Z,65220.16,0.01,0.99
2026-08-09T22:24:32Z,65220.17,0.01,0.99
2026-08-09T22:24:33Z,65220.17,0.01,0.99
2026-08-09T22:24:34Z,65216.01,0.01,0.99
2026-08-09T22:24:35Z,65216.00,0.00,1.00
2026-08-09T22:24:36Z,65216.00,0.00,1.00
2026-08-09T22:24:37Z,65216.01,0.00,1.00
2026-08-09T22:24:38Z,65216.01,0.00,1.00
2026-08-09T22:24:39Z,65216.00,0.00,1.00
2026-08-09T22:24:40Z,65214.01,0.00,1.00
2026-08-09T22:24:41Z,65214.00,0.00,1.00
2026-08-09T22:24:42Z,65214.00,0.00,1.00
2026-08-09T22:24:43Z,65214.00,0.00,1.00
2026-08-09T22:24:44Z,65214.00,0.00,1.00
2026-08-09T22:24:45Z,65214.01,0.00,1.00
2026-08-09T22:24:46Z,65214.00,0.00,1.00
2026-08-09T22:24:47Z,65214.00,0.00,1.00
2026-08-09T22:24:48Z,65216.62,0.00,1.00
2026-08-09T22:24:49Z,65216.61,0.00,1.00
2026-08-09T22:24:50Z,65214.01,0.00,1.00
2026-08-09T22:24:51Z,65214.01,0.00,1.00
2026-08-09T22:24:52Z,65214.01,0.00,1.00
2026-08-09T22:24:53Z,65214.01,0.00,1.00
2026-08-09T22:24:54Z,65214.01,0.00,1.00
2026-08-09T22:24:55Z,65214.00,0.00,1.00
2026-08-09T22:24:56Z,65214.01,0.00,1.00
2026-08-09T22:24:57Z,65214.01,0.00,1.00
2026-08-09T22:24:58Z,65214.00,0.00,1.00
2026-08-09T22:24:59Z,65214.01,0.00,1.00
2026-08-09T22:25:00Z,65212.16,0.00,1.00
2026-08-09T22:25:01Z,65212.16,0.00,1.00
2026-08-09T22:25:02Z,65212.16,0.00,1.00
