timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:53:12Z,64515.20,0.66,0.34
2026-07-26T11:53:13Z,64515.21,0.65,0.35
2026-07-26T11:53:14Z,64515.21,0.50,0.50
2026-07-26T11:53:15Z,64515.20,0.71,0.29
2026-07-26T11:53:16Z,64515.21,0.71,0.29
2026-07-26T11:53:17Z,64515.20,0.71,0.29
2026-07-26T11:53:18Z,64515.21,0.72,0.28
2026-07-26T11:53:19Z,64515.21,0.72,0.28
2026-07-26T11:53:20Z,64515.21,0.72,0.28
2026-07-26T11:53:21Z,64515.20,0.50,0.50
2026-07-26T11:53:22Z,64515.20,0.73,0.27
2026-07-26T11:53:23Z,64515.21,0.73,0.27
2026-07-26T11:53:24Z,64515.21,0.71,0.29
2026-07-26T11:53:25Z,64515.21,0.71,0.29
2026-07-26T11:53:26Z,64515.20,0.71,0.29
2026-07-26T11:53:27Z,64515.21,0.72,0.28
2026-07-26T11:53:28Z,64515.21,0.72,0.28
2026-07-26T11:53:29Z,64515.21,0.72,0.28
2026-07-26T11:53:30Z,64515.21,0.69,0.32
2026-07-26T11:53:31Z,64515.20,0.50,0.50
2026-07-26T11:53:32Z,64515.21,0.56,0.45
2026-07-26T11:53:33Z,64515.21,0.56,0.45
2026-07-26T11:53:34Z,64515.20,0.56,0.45
2026-07-26T11:53:35Z,64515.20,0.56,0.45
2026-07-26T11:53:36Z,64515.20,0.55,0.45
2026-07-26T11:53:37Z,64515.20,0.55,0.46
2026-07-26T11:53:38Z,64515.20,0.56,0.45
2026-07-26T11:53:39Z,64515.20,0.56,0.45
2026-07-26T11:53:40Z,64515.20,0.52,0.48
2026-07-26T11:53:41Z,64515.21,0.55,0.46
2026-07-26T11:53:42Z,64515.20,0.55,0.46
2026-07-26T11:53:43Z,64515.21,0.55,0.46
2026-07-26T11:53:44Z,64515.20,0.56,0.45
2026-07-26T11:53:45Z,64515.20,0.56,0.45
2026-07-26T11:53:46Z,64515.20,0.53,0.47
2026-07-26T11:53:47Z,64515.20,0.53,0.47
2026-07-26T11:53:48Z,64515.20,0.56,0.43
2026-07-26T11:53:49Z,64515.20,0.56,0.45
2026-07-26T11:53:50Z,64515.20,0.56,0.45
2026-07-26T11:53:51Z,64515.20,0.52,0.48
2026-07-26T11:53:52Z,64515.21,0.56,0.45
2026-07-26T11:53:53Z,64515.20,0.56,0.45
2026-07-26T11:53:54Z,64515.20,0.57,0.42
2026-07-26T11:53:55Z,64515.21,0.57,0.42
2026-07-26T11:53:56Z,64515.21,0.59,0.41
2026-07-26T11:53:57Z,64515.21,0.60,0.40
2026-07-26T11:53:58Z,64515.21,0.58,0.41
2026-07-26T11:53:59Z,64515.20,0.57,0.42
2026-07-26T11:54:00Z,64515.20,0.52,0.48
2026-07-26T11:54:01Z,64515.20,0.57,0.42
2026-07-26T11:54:02Z,64515.20,0.57,0.42
2026-07-26T11:54:03Z,64515.20,0.56,0.45
2026-07-26T11:54:04Z,64515.21,0.58,0.42
2026-07-26T11:54:05Z,64515.20,0.57,0.42
2026-07-26T11:54:06Z,64515.20,0.58,0.41
2026-07-26T11:54:07Z,64515.20,0.58,0.41
2026-07-26T11:54:08Z,64515.20,0.59,0.41
2026-07-26T11:54:09Z,64515.21,0.55,0.46
2026-07-26T11:54:10Z,64515.19,0.55,0.46
2026-07-26T11:54:11Z,64515.19,0.49,0.51
2026-07-26T11:54:12Z,64515.20,0.50,0.50
2026-07-26T11:54:13Z,64512.00,0.32,0.69
2026-07-26T11:54:14Z,64512.01,0.32,0.69
2026-07-26T11:54:15Z,64512.01,0.27,0.73
2026-07-26T11:54:16Z,64512.00,0.27,0.73
2026-07-26T11:54:17Z,64512.00,0.27,0.73
2026-07-26T11:54:18Z,64512.00,0.28,0.72
2026-07-26T11:54:19Z,64512.00,0.29,0.70
2026-07-26T11:54:20Z,64512.00,0.29,0.70
2026-07-26T11:54:21Z,64512.00,0.30,0.69
2026-07-26T11:54:22Z,64512.00,0.29,0.71
2026-07-26T11:54:23Z,64512.00,0.29,0.71
2026-07-26T11:54:24Z,64512.01,0.29,0.71
2026-07-26T11:54:25Z,64512.01,0.50,0.50
2026-07-26T11:54:26Z,64512.00,0.24,0.76
2026-07-26T11:54:27Z,64512.00,0.24,0.76
2026-07-26T11:54:28Z,64512.01,0.23,0.77
2026-07-26T11:54:29Z,64512.01,0.17,0.83
2026-07-26T11:54:30Z,64512.01,0.22,0.77
2026-07-26T11:54:31Z,64512.01,0.23,0.77
2026-07-26T11:54:32Z,64512.01,0.50,0.50
2026-07-26T11:54:33Z,64512.01,0.17,0.83
2026-07-26T11:54:34Z,64512.01,0.12,0.88
2026-07-26T11:54:35Z,64512.01,0.11,0.89
2026-07-26T11:54:36Z,64512.01,0.10,0.90
2026-07-26T11:54:37Z,64512.00,0.07,0.93
2026-07-26T11:54:38Z,64512.01,0.07,0.94
2026-07-26T11:54:39Z,64512.00,0.08,0.92
2026-07-26T11:54:40Z,64512.01,0.06,0.94
2026-07-26T11:54:41Z,64512.01,0.06,0.94
2026-07-26T11:54:42Z,64512.00,0.06,0.94
2026-07-26T11:54:43Z,64512.01,0.06,0.94
2026-07-26T11:54:44Z,64512.01,0.50,0.50
2026-07-26T11:54:45Z,64512.01,0.07,0.94
2026-07-26T11:54:46Z,64512.01,0.06,0.95
2026-07-26T11:54:47Z,64512.01,0.04,0.95
2026-07-26T11:54:48Z,64512.01,0.04,0.96
2026-07-26T11:54:49Z,64512.00,0.04,0.96
2026-07-26T11:54:50Z,64512.01,0.03,0.97
2026-07-26T11:54:51Z,64512.01,0.50,0.50
2026-07-26T11:54:52Z,64512.01,0.03,0.97
2026-07-26T11:54:53Z,64512.01,0.03,0.97
2026-07-26T11:54:54Z,64512.01,0.03,0.97
2026-07-26T11:54:55Z,64512.01,0.02,0.98
2026-07-26T11:54:56Z,64512.01,0.50,0.50
2026-07-26T11:54:57Z,64512.00,0.50,0.50
2026-07-26T11:54:58Z,64512.00,0.01,0.98
2026-07-26T11:54:59Z,64512.00,0.01,0.99
2026-07-26T11:55:00Z,64512.01,0.01,0.99
2026-07-26T11:55:01Z,64512.01,0.01,0.99
2026-07-26T11:55:02Z,64512.00,0.01,0.99
