timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:57:14Z,64168.00,0.73,0.27
2026-08-05T04:57:15Z,64168.00,0.73,0.27
2026-08-05T04:57:16Z,64167.99,0.74,0.26
2026-08-05T04:57:17Z,64168.00,0.74,0.26
2026-08-05T04:57:18Z,64168.00,0.74,0.26
2026-08-05T04:57:19Z,64168.00,0.74,0.26
2026-08-05T04:57:20Z,64168.00,0.74,0.26
2026-08-05T04:57:21Z,64167.99,0.76,0.24
2026-08-05T04:57:22Z,64168.00,0.77,0.23
2026-08-05T04:57:23Z,64169.99,0.81,0.20
2026-08-05T04:57:24Z,64169.99,0.81,0.20
2026-08-05T04:57:25Z,64169.99,0.81,0.20
2026-08-05T04:57:26Z,64170.00,0.81,0.20
2026-08-05T04:57:27Z,64170.00,0.81,0.20
2026-08-05T04:57:28Z,64170.00,0.81,0.20
2026-08-05T04:57:29Z,64170.00,0.81,0.20
2026-08-05T04:57:30Z,64171.99,0.81,0.18
2026-08-05T04:57:31Z,64171.99,0.82,0.17
2026-08-05T04:57:32Z,64171.99,0.82,0.17
2026-08-05T04:57:33Z,64172.00,0.84,0.15
2026-08-05T04:57:34Z,64172.00,0.84,0.15
2026-08-05T04:57:35Z,64171.99,0.84,0.15
2026-08-05T04:57:36Z,64172.00,0.84,0.15
2026-08-05T04:57:37Z,64171.99,0.86,0.14
2026-08-05T04:57:38Z,64172.00,0.86,0.14
2026-08-05T04:57:39Z,64172.00,0.86,0.14
2026-08-05T04:57:40Z,64173.84,0.86,0.14
2026-08-05T04:57:41Z,64173.85,0.86,0.14
2026-08-05T04:57:42Z,64173.85,0.88,0.12
2026-08-05T04:57:43Z,64173.85,0.88,0.12
2026-08-05T04:57:44Z,64173.85,0.88,0.12
2026-08-05T04:57:45Z,64173.85,0.88,0.12
2026-08-05T04:57:46Z,64173.85,0.88,0.12
2026-08-05T04:57:47Z,64173.85,0.88,0.12
2026-08-05T04:57:48Z,64173.85,0.88,0.12
2026-08-05T04:57:49Z,64173.85,0.88,0.12
2026-08-05T04:57:50Z,64173.85,0.88,0.12
2026-08-05T04:57:51Z,64173.84,0.88,0.12
2026-08-05T04:57:52Z,64173.84,0.85,0.15
2026-08-05T04:57:53Z,64173.85,0.85,0.15
2026-08-05T04:57:55Z,64173.85,0.85,0.15
2026-08-05T04:57:56Z,64173.85,0.85,0.15
2026-08-05T04:57:57Z,64173.84,0.85,0.15
2026-08-05T04:57:58Z,64173.84,0.85,0.15
2026-08-05T04:57:59Z,64173.85,0.50,0.15
2026-08-05T04:58:00Z,64173.85,0.85,0.15
2026-08-05T04:58:01Z,64173.85,0.85,0.15
2026-08-05T04:58:02Z,64173.85,0.86,0.14
2026-08-05T04:58:03Z,64173.85,0.86,0.14
2026-08-05T04:58:04Z,64173.85,0.88,0.12
2026-08-05T04:58:05Z,64173.85,0.88,0.12
2026-08-05T04:58:06Z,64173.85,0.88,0.12
2026-08-05T04:58:07Z,64173.85,0.88,0.12
2026-08-05T04:58:08Z,64173.85,0.88,0.12
2026-08-05T04:58:09Z,64173.85,0.88,0.12
2026-08-05T04:58:10Z,64173.85,0.88,0.12
2026-08-05T04:58:11Z,64173.85,0.88,0.12
2026-08-05T04:58:12Z,64173.85,0.88,0.12
2026-08-05T04:58:13Z,64173.85,0.88,0.12
2026-08-05T04:58:14Z,64173.85,0.88,0.12
2026-08-05T04:58:15Z,64173.85,0.88,0.12
2026-08-05T04:58:16Z,64173.85,0.90,0.11
2026-08-05T04:58:17Z,64173.85,0.90,0.11
2026-08-05T04:58:18Z,64173.85,0.90,0.11
2026-08-05T04:58:19Z,64173.85,0.90,0.11
2026-08-05T04:58:20Z,64173.85,0.90,0.11
2026-08-05T04:58:21Z,64173.85,0.90,0.11
2026-08-05T04:58:22Z,64173.85,0.90,0.11
2026-08-05T04:58:23Z,64173.85,0.90,0.11
2026-08-05T04:58:24Z,64173.85,0.90,0.11
2026-08-05T04:58:25Z,64173.85,0.90,0.11
2026-08-05T04:58:26Z,64173.85,0.90,0.11
2026-08-05T04:58:27Z,64173.84,0.91,0.10
2026-08-05T04:58:28Z,64173.84,0.91,0.10
2026-08-05T04:58:29Z,64173.84,0.91,0.10
2026-08-05T04:58:30Z,64173.84,0.91,0.10
2026-08-05T04:58:31Z,64173.84,0.91,0.10
2026-08-05T04:58:32Z,64173.85,0.91,0.10
2026-08-05T04:58:33Z,64173.85,0.91,0.10
2026-08-05T04:58:34Z,64173.84,0.91,0.10
2026-08-05T04:58:35Z,64173.99,0.92,0.08
2026-08-05T04:58:36Z,64174.00,0.92,0.08
2026-08-05T04:58:37Z,64174.00,0.93,0.08
2026-08-05T04:58:38Z,64174.00,0.93,0.08
2026-08-05T04:58:39Z,64174.00,0.93,0.08
2026-08-05T04:58:40Z,64174.00,0.94,0.07
2026-08-05T04:58:41Z,64174.00,0.94,0.07
2026-08-05T04:58:42Z,64173.99,0.94,0.07
2026-08-05T04:58:43Z,64173.99,0.94,0.06
2026-08-05T04:58:44Z,64176.68,0.94,0.06
2026-08-05T04:58:45Z,64176.69,0.95,0.04
2026-08-05T04:58:46Z,64176.69,0.95,0.04
2026-08-05T04:58:47Z,64176.69,0.95,0.04
2026-08-05T04:58:48Z,64177.69,0.95,0.04
2026-08-05T04:58:49Z,64177.69,0.95,0.04
2026-08-05T04:58:50Z,64177.69,0.95,0.04
2026-08-05T04:58:51Z,64177.69,0.50,0.04
2026-08-05T04:58:52Z,64177.69,0.95,0.04
2026-08-05T04:58:53Z,64177.69,0.95,0.04
2026-08-05T04:58:54Z,64177.69,0.95,0.04
2026-08-05T04:58:55Z,64177.70,0.95,0.04
2026-08-05T04:58:56Z,64177.70,0.95,0.04
2026-08-05T04:58:57Z,64177.70,0.95,0.04
2026-08-05T04:58:58Z,64177.70,0.95,0.04
2026-08-05T04:58:59Z,64177.70,0.95,0.04
2026-08-05T04:59:00Z,64177.70,0.95,0.04
2026-08-05T04:59:01Z,64177.70,0.95,0.04
2026-08-05T04:59:02Z,64177.70,0.95,0.04
2026-08-05T04:59:03Z,64177.70,0.95,0.04
2026-08-05T04:59:04Z,64177.69,0.96,0.04
2026-08-05T04:59:05Z,64177.70,0.96,0.04
2026-08-05T04:59:06Z,64177.70,0.96,0.04
2026-08-05T04:59:07Z,64177.70,0.96,0.04
2026-08-05T04:59:08Z,64177.70,0.96,0.04
2026-08-05T04:59:09Z,64177.69,0.96,0.04
2026-08-05T04:59:10Z,64177.69,0.96,0.04
2026-08-05T04:59:11Z,64177.70,0.96,0.04
2026-08-05T04:59:12Z,64177.70,0.96,0.04
2026-08-05T04:59:13Z,64177.70,0.96,0.04
2026-08-05T04:59:14Z,64177.70,0.96,0.04
2026-08-05T04:59:15Z,64177.69,0.96,0.04
2026-08-05T04:59:16Z,64177.69,0.96,0.04
2026-08-05T04:59:17Z,64177.69,0.96,0.04
2026-08-05T04:59:18Z,64177.69,0.96,0.04
2026-08-05T04:59:19Z,64177.70,0.96,0.04
2026-08-05T04:59:20Z,64177.70,0.96,0.04
2026-08-05T04:59:21Z,64177.70,0.96,0.04
2026-08-05T04:59:22Z,64177.69,0.96,0.04
2026-08-05T04:59:23Z,64177.70,0.96,0.04
2026-08-05T04:59:24Z,64177.70,0.96,0.04
2026-08-05T04:59:25Z,64177.70,0.96,0.04
2026-08-05T04:59:26Z,64177.70,0.96,0.04
2026-08-05T04:59:27Z,64177.70,0.93,0.08
2026-08-05T04:59:28Z,64176.70,0.94,0.06
2026-08-05T04:59:29Z,64176.69,0.94,0.06
2026-08-05T04:59:30Z,64176.70,0.95,0.04
2026-08-05T04:59:31Z,64176.70,0.96,0.04
2026-08-05T04:59:32Z,64176.70,0.96,0.04
2026-08-05T04:59:33Z,64176.69,0.96,0.04
2026-08-05T04:59:34Z,64176.69,0.96,0.04
2026-08-05T04:59:35Z,64176.69,0.96,0.04
2026-08-05T04:59:36Z,64176.69,0.96,0.04
2026-08-05T04:59:37Z,64176.70,0.96,0.04
2026-08-05T04:59:38Z,64176.70,0.96,0.04
2026-08-05T04:59:39Z,64176.70,0.96,0.04
2026-08-05T04:59:40Z,64176.70,0.96,0.04
2026-08-05T04:59:41Z,64176.69,0.96,0.04
2026-08-05T04:59:42Z,64176.69,0.97,0.03
2026-08-05T04:59:43Z,64176.69,0.97,0.03
2026-08-05T04:59:44Z,64176.69,0.97,0.03
2026-08-05T04:59:45Z,64176.70,0.97,0.03
2026-08-05T04:59:46Z,64176.70,0.97,0.03
2026-08-05T04:59:47Z,64176.70,0.97,0.03
2026-08-05T04:59:48Z,64176.70,0.97,0.03
2026-08-05T04:59:49Z,64176.69,0.97,0.03
2026-08-05T04:59:50Z,64176.70,0.97,0.03
2026-08-05T04:59:51Z,64176.69,0.97,0.03
2026-08-05T04:59:52Z,64176.69,0.97,0.03
2026-08-05T04:59:53Z,64176.69,0.97,0.03
2026-08-05T04:59:54Z,64176.69,0.97,0.03
2026-08-05T04:59:55Z,64176.70,0.98,0.01
2026-08-05T04:59:56Z,64176.69,0.98,0.01
2026-08-05T04:59:57Z,64176.69,0.99,0.01
2026-08-05T04:59:58Z,64176.69,0.99,0.01
2026-08-05T04:59:59Z,64176.69,0.99,0.01
2026-08-05T05:00:00Z,64176.70,0.99,0.01
2026-08-05T05:00:01Z,64176.70,0.99,0.01
2026-08-05T05:00:02Z,64173.85,0.99,0.01
