timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:17:25Z,64631.05,0.78,0.23
2026-08-06T04:17:26Z,64631.05,0.79,0.21
2026-08-06T04:17:27Z,64631.05,0.79,0.21
2026-08-06T04:17:28Z,64631.05,0.79,0.21
2026-08-06T04:17:29Z,64626.74,0.78,0.23
2026-08-06T04:17:30Z,64626.74,0.76,0.24
2026-08-06T04:17:31Z,64625.43,0.72,0.28
2026-08-06T04:17:32Z,64624.77,0.72,0.28
2026-08-06T04:17:33Z,64624.11,0.72,0.28
2026-08-06T04:17:34Z,64624.10,0.72,0.28
2026-08-06T04:17:35Z,64624.10,0.70,0.29
2026-08-06T04:17:36Z,64622.01,0.70,0.29
2026-08-06T04:17:37Z,64622.01,0.69,0.30
2026-08-06T04:17:38Z,64622.00,0.70,0.29
2026-08-06T04:17:39Z,64622.01,0.70,0.29
2026-08-06T04:17:40Z,64622.01,0.71,0.29
2026-08-06T04:17:41Z,64622.01,0.72,0.28
2026-08-06T04:17:42Z,64622.01,0.72,0.28
2026-08-06T04:17:43Z,64622.01,0.71,0.29
2026-08-06T04:17:44Z,64622.01,0.71,0.29
2026-08-06T04:17:45Z,64622.01,0.74,0.26
2026-08-06T04:17:46Z,64622.00,0.74,0.26
2026-08-06T04:17:47Z,64622.00,0.74,0.26
2026-08-06T04:17:48Z,64622.01,0.74,0.26
2026-08-06T04:17:49Z,64622.01,0.76,0.24
2026-08-06T04:17:50Z,64622.01,0.76,0.24
2026-08-06T04:17:51Z,64622.01,0.76,0.24
2026-08-06T04:17:52Z,64620.00,0.76,0.24
2026-08-06T04:17:53Z,64620.00,0.76,0.24
2026-08-06T04:17:54Z,64620.00,0.76,0.24
2026-08-06T04:17:55Z,64620.01,0.77,0.23
2026-08-06T04:17:56Z,64620.00,0.78,0.23
2026-08-06T04:17:57Z,64620.00,0.78,0.23
2026-08-06T04:17:58Z,64620.01,0.77,0.23
2026-08-06T04:17:59Z,64620.01,0.78,0.23
2026-08-06T04:18:00Z,64620.00,0.78,0.23
2026-08-06T04:18:01Z,64623.48,0.83,0.17
2026-08-06T04:18:03Z,64623.48,0.82,0.17
2026-08-06T04:18:04Z,64623.47,0.82,0.17
2026-08-06T04:18:05Z,64623.47,0.82,0.17
2026-08-06T04:18:06Z,64623.47,0.82,0.17
2026-08-06T04:18:07Z,64623.48,0.82,0.17
2026-08-06T04:18:08Z,64623.48,0.82,0.17
2026-08-06T04:18:09Z,64623.48,0.81,0.20
2026-08-06T04:18:10Z,64623.48,0.79,0.21
2026-08-06T04:18:11Z,64623.47,0.81,0.20
2026-08-06T04:18:12Z,64623.48,0.81,0.18
2026-08-06T04:18:13Z,64623.47,0.82,0.17
2026-08-06T04:18:14Z,64623.47,0.82,0.17
2026-08-06T04:18:15Z,64623.47,0.82,0.17
2026-08-06T04:18:16Z,64623.47,0.84,0.15
2026-08-06T04:18:17Z,64623.48,0.84,0.15
2026-08-06T04:18:18Z,64623.48,0.84,0.15
2026-08-06T04:18:19Z,64623.48,0.85,0.15
2026-08-06T04:18:20Z,64623.48,0.85,0.15
2026-08-06T04:18:21Z,64623.48,0.85,0.15
2026-08-06T04:18:22Z,64623.48,0.86,0.14
2026-08-06T04:18:23Z,64623.48,0.85,0.15
2026-08-06T04:18:24Z,64623.47,0.85,0.15
2026-08-06T04:18:25Z,64623.47,0.84,0.15
2026-08-06T04:18:26Z,64623.47,0.84,0.15
2026-08-06T04:18:27Z,64623.47,0.84,0.15
2026-08-06T04:18:28Z,64623.47,0.86,0.14
2026-08-06T04:18:29Z,64623.47,0.88,0.12
2026-08-06T04:18:30Z,64625.42,0.88,0.12
2026-08-06T04:18:31Z,64628.00,0.88,0.12
2026-08-06T04:18:32Z,64629.99,0.88,0.12
2026-08-06T04:18:33Z,64629.99,0.86,0.14
2026-08-06T04:18:34Z,64629.99,0.85,0.15
2026-08-06T04:18:35Z,64633.94,0.83,0.17
2026-08-06T04:18:36Z,64633.94,0.88,0.12
2026-08-06T04:18:37Z,64633.94,0.90,0.11
2026-08-06T04:18:38Z,64633.94,0.90,0.11
2026-08-06T04:18:39Z,64633.94,0.90,0.11
2026-08-06T04:18:40Z,64633.94,0.90,0.11
2026-08-06T04:18:41Z,64633.93,0.90,0.11
2026-08-06T04:18:42Z,64633.93,0.91,0.10
2026-08-06T04:18:43Z,64633.94,0.93,0.08
2026-08-06T04:18:44Z,64633.94,0.92,0.08
2026-08-06T04:18:45Z,64633.94,0.93,0.08
2026-08-06T04:18:46Z,64633.94,0.94,0.07
2026-08-06T04:18:47Z,64633.94,0.94,0.07
2026-08-06T04:18:48Z,64633.94,0.92,0.08
2026-08-06T04:18:49Z,64633.94,0.92,0.08
2026-08-06T04:18:50Z,64633.93,0.96,0.04
2026-08-06T04:18:51Z,64633.93,0.96,0.04
2026-08-06T04:18:52Z,64633.93,0.96,0.04
2026-08-06T04:18:53Z,64633.93,0.95,0.04
2026-08-06T04:18:54Z,64629.32,0.95,0.04
2026-08-06T04:18:55Z,64629.32,0.95,0.04
2026-08-06T04:18:56Z,64629.32,0.95,0.04
2026-08-06T04:18:57Z,64627.32,0.95,0.04
2026-08-06T04:18:58Z,64627.32,0.94,0.06
2026-08-06T04:18:59Z,64627.32,0.94,0.07
2026-08-06T04:19:00Z,64627.32,0.94,0.06
2026-08-06T04:19:01Z,64627.32,0.94,0.07
2026-08-06T04:19:02Z,64627.32,0.94,0.06
2026-08-06T04:19:03Z,64627.32,0.95,0.04
2026-08-06T04:19:04Z,64627.32,0.96,0.04
2026-08-06T04:19:05Z,64627.32,0.96,0.04
2026-08-06T04:19:06Z,64627.32,0.96,0.04
2026-08-06T04:19:07Z,64627.32,0.95,0.04
2026-08-06T04:19:08Z,64627.32,0.95,0.04
2026-08-06T04:19:09Z,64627.32,0.95,0.04
2026-08-06T04:19:10Z,64627.32,0.96,0.04
2026-08-06T04:19:11Z,64627.32,0.96,0.04
2026-08-06T04:19:12Z,64627.32,0.96,0.04
2026-08-06T04:19:13Z,64627.94,0.96,0.04
2026-08-06T04:19:14Z,64627.94,0.96,0.04
2026-08-06T04:19:15Z,64627.93,0.95,0.04
2026-08-06T04:19:16Z,64627.93,0.96,0.04
2026-08-06T04:19:17Z,64627.93,0.96,0.04
2026-08-06T04:19:18Z,64627.94,0.96,0.04
2026-08-06T04:19:19Z,64627.94,0.96,0.04
2026-08-06T04:19:20Z,64627.94,0.96,0.04
2026-08-06T04:19:21Z,64627.94,0.97,0.03
2026-08-06T04:19:22Z,64627.94,0.50,0.50
2026-08-06T04:19:23Z,64627.93,0.98,0.01
2026-08-06T04:19:24Z,64627.93,0.98,0.01
2026-08-06T04:19:25Z,64627.93,0.97,0.03
2026-08-06T04:19:26Z,64627.93,0.97,0.03
2026-08-06T04:19:27Z,64627.93,0.99,0.01
2026-08-06T04:19:28Z,64627.94,0.99,0.01
2026-08-06T04:19:29Z,64627.94,0.99,0.01
2026-08-06T04:19:30Z,64627.93,0.99,0.01
2026-08-06T04:19:31Z,64627.93,0.99,0.01
2026-08-06T04:19:32Z,64627.93,0.99,0.01
2026-08-06T04:19:33Z,64627.93,0.99,0.01
2026-08-06T04:19:34Z,64627.94,0.99,0.01
2026-08-06T04:19:35Z,64627.94,0.50,0.50
2026-08-06T04:19:36Z,64629.99,0.98,0.01
2026-08-06T04:19:37Z,64629.99,0.99,0.01
2026-08-06T04:19:38Z,64629.99,0.99,0.01
2026-08-06T04:19:39Z,64629.99,0.99,0.01
2026-08-06T04:19:40Z,64629.99,0.99,0.01
2026-08-06T04:19:41Z,64629.99,0.99,0.01
2026-08-06T04:19:42Z,64629.99,0.99,0.01
2026-08-06T04:19:43Z,64629.99,0.99,0.01
2026-08-06T04:19:44Z,64630.00,0.99,0.01
2026-08-06T04:19:45Z,64630.00,0.99,0.01
2026-08-06T04:19:46Z,64629.99,0.99,0.01
2026-08-06T04:19:47Z,64629.99,0.99,0.01
2026-08-06T04:19:48Z,64629.99,0.99,0.01
2026-08-06T04:19:49Z,64629.99,0.99,0.01
2026-08-06T04:19:50Z,64629.99,0.99,0.01
2026-08-06T04:19:51Z,64629.99,0.99,0.01
2026-08-06T04:19:52Z,64629.99,0.99,0.01
2026-08-06T04:19:53Z,64629.99,0.99,0.01
2026-08-06T04:19:54Z,64629.99,0.99,0.01
2026-08-06T04:19:55Z,64629.99,0.99,0.01
2026-08-06T04:19:56Z,64630.00,0.99,0.01
2026-08-06T04:19:57Z,64630.00,0.99,0.01
2026-08-06T04:19:58Z,64629.99,0.99,0.01
2026-08-06T04:19:59Z,64629.99,0.99,0.01
2026-08-06T04:20:00Z,64630.00,0.99,0.01
2026-08-06T04:20:01Z,64630.00,0.99,0.01
2026-08-06T04:20:02Z,64630.00,0.99,0.01
