timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:17:08Z,63404.00,0.17,0.83
2026-07-28T15:17:09Z,63404.00,0.17,0.83
2026-07-28T15:17:10Z,63404.01,0.17,0.83
2026-07-28T15:17:11Z,63402.01,0.15,0.84
2026-07-28T15:17:12Z,63390.93,0.12,0.88
2026-07-28T15:17:13Z,63390.93,0.12,0.88
2026-07-28T15:17:14Z,63386.00,0.11,0.90
2026-07-28T15:17:15Z,63382.01,0.08,0.92
2026-07-28T15:17:16Z,63382.01,0.08,0.92
2026-07-28T15:17:17Z,63382.00,0.08,0.92
2026-07-28T15:17:18Z,63382.00,0.08,0.92
2026-07-28T15:17:19Z,63376.01,0.08,0.93
2026-07-28T15:17:20Z,63374.01,0.08,0.93
2026-07-28T15:17:21Z,63374.01,0.08,0.93
2026-07-28T15:17:22Z,63370.06,0.08,0.93
2026-07-28T15:17:23Z,63370.06,0.08,0.93
2026-07-28T15:17:24Z,63370.01,0.08,0.93
2026-07-28T15:17:25Z,63370.01,0.08,0.93
2026-07-28T15:17:26Z,63370.01,0.08,0.93
2026-07-28T15:17:27Z,63370.00,0.08,0.93
2026-07-28T15:17:28Z,63370.00,0.08,0.93
2026-07-28T15:17:29Z,63370.00,0.08,0.93
2026-07-28T15:17:30Z,63372.50,0.08,0.93
2026-07-28T15:17:31Z,63373.99,0.08,0.93
2026-07-28T15:17:32Z,63374.00,0.08,0.93
2026-07-28T15:17:33Z,63378.00,0.08,0.93
2026-07-28T15:17:34Z,63378.00,0.10,0.91
2026-07-28T15:17:35Z,63388.45,0.11,0.89
2026-07-28T15:17:36Z,63394.00,0.12,0.88
2026-07-28T15:17:37Z,63397.99,0.14,0.86
2026-07-28T15:17:38Z,63403.99,0.15,0.85
2026-07-28T15:17:39Z,63403.99,0.15,0.84
2026-07-28T15:17:40Z,63407.10,0.17,0.83
2026-07-28T15:17:41Z,63407.10,0.17,0.83
2026-07-28T15:17:42Z,63407.10,0.17,0.83
2026-07-28T15:17:43Z,63407.10,0.17,0.83
2026-07-28T15:17:44Z,63407.11,0.17,0.83
2026-07-28T15:17:45Z,63407.08,0.50,0.50
2026-07-28T15:17:46Z,63404.01,0.12,0.88
2026-07-28T15:17:47Z,63404.01,0.12,0.88
2026-07-28T15:17:48Z,63404.00,0.15,0.85
2026-07-28T15:17:49Z,63404.01,0.15,0.85
2026-07-28T15:17:50Z,63404.01,0.15,0.85
2026-07-28T15:17:51Z,63404.00,0.15,0.85
2026-07-28T15:17:52Z,63404.00,0.15,0.85
2026-07-28T15:17:53Z,63404.00,0.15,0.85
2026-07-28T15:17:54Z,63409.41,0.15,0.84
2026-07-28T15:17:55Z,63409.41,0.15,0.84
2026-07-28T15:17:56Z,63409.41,0.15,0.84
2026-07-28T15:17:57Z,63411.60,0.15,0.84
2026-07-28T15:17:58Z,63411.60,0.17,0.83
2026-07-28T15:17:59Z,63411.59,0.17,0.82
2026-07-28T15:18:00Z,63411.59,0.15,0.84
2026-07-28T15:18:01Z,63411.59,0.12,0.88
2026-07-28T15:18:02Z,63405.47,0.12,0.88
2026-07-28T15:18:03Z,63411.59,0.50,0.82
2026-07-28T15:18:04Z,63411.60,0.17,0.82
2026-07-28T15:18:05Z,63411.60,0.17,0.83
2026-07-28T15:18:06Z,63411.60,0.15,0.84
2026-07-28T15:18:07Z,63411.60,0.50,0.50
2026-07-28T15:18:08Z,63411.60,0.15,0.84
2026-07-28T15:18:09Z,63411.60,0.15,0.85
2026-07-28T15:18:10Z,63411.59,0.15,0.85
2026-07-28T15:18:11Z,63411.59,0.15,0.85
2026-07-28T15:18:12Z,63411.60,0.13,0.87
2026-07-28T15:18:13Z,63407.02,0.11,0.90
2026-07-28T15:18:14Z,63407.02,0.11,0.90
2026-07-28T15:18:15Z,63407.01,0.11,0.90
2026-07-28T15:18:16Z,63407.01,0.14,0.86
2026-07-28T15:18:17Z,63408.84,0.15,0.85
2026-07-28T15:18:18Z,63409.18,0.15,0.85
2026-07-28T15:18:19Z,63410.00,0.50,0.50
2026-07-28T15:18:20Z,63410.00,0.11,0.89
2026-07-28T15:18:21Z,63410.00,0.11,0.89
2026-07-28T15:18:22Z,63410.00,0.11,0.89
2026-07-28T15:18:23Z,63411.52,0.50,0.50
2026-07-28T15:18:24Z,63430.00,0.22,0.78
2026-07-28T15:18:25Z,63429.99,0.21,0.79
2026-07-28T15:18:26Z,63424.00,0.21,0.79
2026-07-28T15:18:27Z,63424.00,0.17,0.83
2026-07-28T15:18:28Z,63421.89,0.15,0.84
2026-07-28T15:18:29Z,63421.89,0.14,0.86
2026-07-28T15:18:30Z,63416.60,0.14,0.86
2026-07-28T15:18:31Z,63416.61,0.14,0.86
2026-07-28T15:18:32Z,63416.61,0.12,0.88
2026-07-28T15:18:33Z,63416.61,0.12,0.88
2026-07-28T15:18:34Z,63416.61,0.11,0.90
2026-07-28T15:18:35Z,63414.00,0.12,0.88
2026-07-28T15:18:36Z,63414.01,0.12,0.88
2026-07-28T15:18:37Z,63414.01,0.12,0.88
2026-07-28T15:18:38Z,63414.01,0.11,0.89
2026-07-28T15:18:39Z,63414.01,0.11,0.89
2026-07-28T15:18:40Z,63414.01,0.11,0.89
2026-07-28T15:18:41Z,63411.09,0.10,0.91
2026-07-28T15:18:42Z,63411.09,0.10,0.91
2026-07-28T15:18:43Z,63411.08,0.08,0.92
2026-07-28T15:18:44Z,63406.64,0.08,0.92
2026-07-28T15:18:45Z,63406.01,0.07,0.94
2026-07-28T15:18:46Z,63403.69,0.07,0.94
2026-07-28T15:18:47Z,63403.69,0.08,0.93
2026-07-28T15:18:48Z,63403.69,0.08,0.93
2026-07-28T15:18:49Z,63403.68,0.07,0.94
2026-07-28T15:18:50Z,63403.69,0.07,0.94
2026-07-28T15:18:51Z,63411.99,0.11,0.90
2026-07-28T15:18:52Z,63411.99,0.10,0.91
2026-07-28T15:18:53Z,63411.99,0.10,0.91
2026-07-28T15:18:54Z,63411.99,0.08,0.92
2026-07-28T15:18:55Z,63411.99,0.50,0.50
2026-07-28T15:18:56Z,63412.00,0.08,0.92
2026-07-28T15:18:57Z,63412.00,0.08,0.92
2026-07-28T15:18:58Z,63412.00,0.08,0.92
2026-07-28T15:18:59Z,63411.99,0.08,0.93
2026-07-28T15:19:00Z,63411.99,0.06,0.94
2026-07-28T15:19:01Z,63408.00,0.04,0.96
2026-07-28T15:19:02Z,63404.01,0.04,0.96
2026-07-28T15:19:03Z,63400.01,0.04,0.96
2026-07-28T15:19:04Z,63402.54,0.04,0.96
2026-07-28T15:19:05Z,63402.54,0.04,0.95
2026-07-28T15:19:06Z,63406.09,0.04,0.95
2026-07-28T15:19:07Z,63406.09,0.04,0.95
2026-07-28T15:19:08Z,63406.08,0.04,0.95
2026-07-28T15:19:09Z,63406.09,0.04,0.96
2026-07-28T15:19:10Z,63406.09,0.04,0.96
2026-07-28T15:19:11Z,63405.01,0.03,0.97
2026-07-28T15:19:12Z,63403.93,0.03,0.97
2026-07-28T15:19:13Z,63400.28,0.03,0.97
2026-07-28T15:19:14Z,63400.00,0.03,0.97
2026-07-28T15:19:15Z,63400.00,0.03,0.97
2026-07-28T15:19:16Z,63400.01,0.03,0.97
2026-07-28T15:19:17Z,63400.01,0.03,0.97
2026-07-28T15:19:18Z,63401.99,0.01,0.98
2026-07-28T15:19:19Z,63405.40,0.03,0.97
2026-07-28T15:19:20Z,63405.39,0.01,0.98
2026-07-28T15:19:21Z,63405.39,0.01,0.98
2026-07-28T15:19:22Z,63405.40,0.01,0.98
2026-07-28T15:19:23Z,63402.54,0.01,0.98
2026-07-28T15:19:24Z,63402.55,0.01,0.98
2026-07-28T15:19:25Z,63402.54,0.01,0.98
2026-07-28T15:19:26Z,63402.54,0.01,0.98
2026-07-28T15:19:27Z,63402.54,0.01,0.98
2026-07-28T15:19:28Z,63411.99,0.03,0.97
2026-07-28T15:19:29Z,63411.99,0.01,0.98
2026-07-28T15:19:30Z,63411.99,0.01,0.99
2026-07-28T15:19:31Z,63411.99,0.01,0.99
2026-07-28T15:19:32Z,63403.04,0.01,0.99
2026-07-28T15:19:33Z,63403.04,0.01,0.99
2026-07-28T15:19:34Z,63403.04,0.01,0.99
2026-07-28T15:19:35Z,63403.04,0.01,0.99
2026-07-28T15:19:36Z,63403.04,0.01,0.99
2026-07-28T15:19:37Z,63403.03,0.01,0.99
2026-07-28T15:19:38Z,63403.03,0.01,0.99
2026-07-28T15:19:39Z,63402.00,0.01,0.99
2026-07-28T15:19:40Z,63402.01,0.01,0.99
2026-07-28T15:19:41Z,63400.00,0.01,0.99
2026-07-28T15:19:42Z,63400.00,0.01,0.99
2026-07-28T15:19:43Z,63400.01,0.01,0.99
2026-07-28T15:19:44Z,63400.01,0.01,0.99
2026-07-28T15:19:45Z,63400.01,0.01,0.99
2026-07-28T15:19:46Z,63400.01,0.01,0.99
2026-07-28T15:19:47Z,63400.01,0.01,0.99
2026-07-28T15:19:48Z,63400.01,0.01,0.99
2026-07-28T15:19:49Z,63400.01,0.01,0.99
2026-07-28T15:19:50Z,63400.01,0.01,0.99
2026-07-28T15:19:51Z,63400.01,0.01,0.99
2026-07-28T15:19:52Z,63400.01,0.01,0.99
2026-07-28T15:19:53Z,63400.01,0.01,0.99
2026-07-28T15:19:54Z,63402.56,0.01,0.99
2026-07-28T15:19:55Z,63402.56,0.01,0.99
2026-07-28T15:19:56Z,63402.57,0.01,0.99
2026-07-28T15:19:57Z,63402.57,0.01,0.99
2026-07-28T15:19:58Z,63402.57,0.01,0.99
2026-07-28T15:19:59Z,63403.00,0.01,0.99
2026-07-28T15:20:00Z,63404.00,0.01,0.99
2026-07-28T15:20:01Z,63404.00,0.01,0.99
2026-07-28T15:20:02Z,63405.99,0.01,0.99
