timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:25:44Z,62948.00,0.70,0.29
2026-08-01T16:25:45Z,62947.99,0.70,0.29
2026-08-01T16:25:46Z,62947.99,0.70,0.29
2026-08-01T16:25:47Z,62948.00,0.70,0.29
2026-08-01T16:25:48Z,62947.99,0.70,0.29
2026-08-01T16:25:49Z,62947.99,0.70,0.29
2026-08-01T16:25:50Z,62947.99,0.70,0.29
2026-08-01T16:25:51Z,62948.00,0.70,0.29
2026-08-01T16:25:52Z,62948.00,0.70,0.29
2026-08-01T16:25:53Z,62948.00,0.70,0.29
2026-08-01T16:25:54Z,62948.00,0.70,0.29
2026-08-01T16:25:55Z,62948.00,0.70,0.29
2026-08-01T16:25:56Z,62948.00,0.70,0.29
2026-08-01T16:25:57Z,62948.00,0.70,0.29
2026-08-01T16:25:58Z,62948.00,0.70,0.29
2026-08-01T16:25:59Z,62948.00,0.70,0.29
2026-08-01T16:26:00Z,62948.00,0.70,0.29
2026-08-01T16:26:01Z,62948.00,0.70,0.29
2026-08-01T16:26:02Z,62948.00,0.70,0.29
2026-08-01T16:26:03Z,62948.00,0.70,0.29
2026-08-01T16:26:04Z,62948.00,0.70,0.29
2026-08-01T16:26:05Z,62948.00,0.70,0.29
2026-08-01T16:26:06Z,62947.99,0.70,0.29
2026-08-01T16:26:07Z,62947.99,0.70,0.29
2026-08-01T16:26:08Z,62947.99,0.70,0.29
2026-08-01T16:26:09Z,62948.00,0.70,0.29
2026-08-01T16:26:10Z,62948.00,0.70,0.29
2026-08-01T16:26:11Z,62948.00,0.79,0.21
2026-08-01T16:26:12Z,62948.00,0.79,0.21
2026-08-01T16:26:13Z,62948.00,0.78,0.23
2026-08-01T16:26:14Z,62948.00,0.77,0.23
2026-08-01T16:26:15Z,62947.99,0.78,0.23
2026-08-01T16:26:16Z,62947.99,0.81,0.20
2026-08-01T16:26:17Z,62954.00,0.84,0.15
2026-08-01T16:26:18Z,62958.10,0.88,0.12
2026-08-01T16:26:19Z,62958.10,0.88,0.12
2026-08-01T16:26:20Z,62958.10,0.83,0.17
2026-08-01T16:26:21Z,62958.10,0.85,0.15
2026-08-01T16:26:22Z,62958.10,0.86,0.14
2026-08-01T16:26:23Z,62958.10,0.86,0.14
2026-08-01T16:26:24Z,62958.10,0.84,0.15
2026-08-01T16:26:25Z,62958.10,0.84,0.15
2026-08-01T16:26:26Z,62958.09,0.84,0.15
2026-08-01T16:26:27Z,62958.09,0.83,0.17
2026-08-01T16:26:28Z,62958.10,0.83,0.17
2026-08-01T16:26:29Z,62958.10,0.84,0.15
2026-08-01T16:26:30Z,62958.09,0.84,0.15
2026-08-01T16:26:31Z,62958.10,0.83,0.17
2026-08-01T16:26:32Z,62958.10,0.84,0.15
2026-08-01T16:26:33Z,62958.10,0.86,0.14
2026-08-01T16:26:34Z,62958.10,0.86,0.14
2026-08-01T16:26:35Z,62958.10,0.86,0.14
2026-08-01T16:26:36Z,62958.09,0.86,0.14
2026-08-01T16:26:37Z,62958.09,0.88,0.12
2026-08-01T16:26:38Z,62958.09,0.89,0.11
2026-08-01T16:26:39Z,62958.09,0.88,0.12
2026-08-01T16:26:40Z,62958.09,0.88,0.12
2026-08-01T16:26:41Z,62958.10,0.86,0.14
2026-08-01T16:26:42Z,62958.10,0.86,0.14
2026-08-01T16:26:43Z,62958.09,0.86,0.14
2026-08-01T16:26:44Z,62958.09,0.85,0.15
2026-08-01T16:26:45Z,62958.09,0.88,0.12
2026-08-01T16:26:46Z,62958.09,0.89,0.11
2026-08-01T16:26:47Z,62958.09,0.90,0.11
2026-08-01T16:26:48Z,62958.09,0.90,0.11
2026-08-01T16:26:49Z,62958.10,0.89,0.11
2026-08-01T16:26:50Z,62958.10,0.89,0.11
2026-08-01T16:26:51Z,62958.09,0.90,0.11
2026-08-01T16:26:52Z,62958.09,0.90,0.11
2026-08-01T16:26:53Z,62958.10,0.90,0.11
2026-08-01T16:26:54Z,62958.09,0.91,0.10
2026-08-01T16:26:55Z,62958.10,0.90,0.11
2026-08-01T16:26:56Z,62958.10,0.89,0.11
2026-08-01T16:26:57Z,62958.10,0.89,0.11
2026-08-01T16:26:58Z,62958.10,0.89,0.11
2026-08-01T16:26:59Z,62958.10,0.90,0.11
2026-08-01T16:27:00Z,62958.10,0.91,0.10
2026-08-01T16:27:01Z,62958.09,0.92,0.08
2026-08-01T16:27:02Z,62958.09,0.92,0.08
2026-08-01T16:27:03Z,62958.09,0.92,0.08
2026-08-01T16:27:04Z,62958.09,0.91,0.10
2026-08-01T16:27:05Z,62958.09,0.91,0.10
2026-08-01T16:27:06Z,62958.10,0.92,0.08
2026-08-01T16:27:07Z,62958.10,0.91,0.10
2026-08-01T16:27:08Z,62958.10,0.91,0.10
2026-08-01T16:27:09Z,62958.10,0.92,0.08
2026-08-01T16:27:10Z,62958.09,0.90,0.11
2026-08-01T16:27:11Z,62958.10,0.90,0.11
2026-08-01T16:27:12Z,62958.09,0.90,0.11
2026-08-01T16:27:13Z,62958.09,0.91,0.10
2026-08-01T16:27:14Z,62958.09,0.93,0.08
2026-08-01T16:27:15Z,62958.10,0.90,0.11
2026-08-01T16:27:16Z,62958.09,0.91,0.10
2026-08-01T16:27:17Z,62958.09,0.91,0.10
2026-08-01T16:27:18Z,62958.09,0.92,0.08
2026-08-01T16:27:19Z,62958.09,0.92,0.08
2026-08-01T16:27:20Z,62958.09,0.94,0.07
2026-08-01T16:27:21Z,62958.10,0.94,0.07
2026-08-01T16:27:22Z,62958.09,0.94,0.07
2026-08-01T16:27:23Z,62958.10,0.92,0.08
2026-08-01T16:27:24Z,62958.10,0.94,0.07
2026-08-01T16:27:25Z,62958.10,0.94,0.06
2026-08-01T16:27:26Z,62958.10,0.94,0.07
2026-08-01T16:27:27Z,62958.10,0.93,0.08
2026-08-01T16:27:28Z,62958.10,0.93,0.08
2026-08-01T16:27:29Z,62958.10,0.93,0.08
2026-08-01T16:27:30Z,62958.10,0.93,0.08
2026-08-01T16:27:31Z,62958.10,0.92,0.08
2026-08-01T16:27:32Z,62958.10,0.94,0.07
2026-08-01T16:27:33Z,62958.11,0.94,0.07
2026-08-01T16:27:34Z,62958.11,0.94,0.07
2026-08-01T16:27:35Z,62958.10,0.94,0.07
2026-08-01T16:27:36Z,62958.10,0.93,0.08
2026-08-01T16:27:37Z,62958.10,0.50,0.50
2026-08-01T16:27:38Z,62958.11,0.93,0.08
2026-08-01T16:27:39Z,62958.11,0.93,0.08
2026-08-01T16:27:40Z,62958.11,0.93,0.08
2026-08-01T16:27:41Z,62958.11,0.93,0.08
2026-08-01T16:27:42Z,62958.11,0.93,0.08
2026-08-01T16:27:43Z,62958.11,0.93,0.08
2026-08-01T16:27:44Z,62958.11,0.93,0.08
2026-08-01T16:27:45Z,62958.11,0.94,0.07
2026-08-01T16:27:46Z,62958.11,0.94,0.07
2026-08-01T16:27:47Z,62958.10,0.94,0.07
2026-08-01T16:27:48Z,62958.11,0.94,0.07
2026-08-01T16:27:49Z,62958.10,0.94,0.07
2026-08-01T16:27:50Z,62958.10,0.93,0.08
2026-08-01T16:27:51Z,62958.10,0.93,0.08
2026-08-01T16:27:52Z,62958.11,0.92,0.08
2026-08-01T16:27:53Z,62958.10,0.93,0.08
2026-08-01T16:27:54Z,62958.10,0.93,0.08
2026-08-01T16:27:55Z,62958.10,0.93,0.08
2026-08-01T16:27:56Z,62958.10,0.93,0.08
2026-08-01T16:27:57Z,62958.11,0.93,0.08
2026-08-01T16:27:58Z,62958.11,0.91,0.10
2026-08-01T16:27:59Z,62958.11,0.91,0.10
2026-08-01T16:28:00Z,62958.11,0.91,0.10
2026-08-01T16:28:01Z,62958.11,0.91,0.10
2026-08-01T16:28:02Z,62958.11,0.91,0.10
2026-08-01T16:28:03Z,62958.10,0.91,0.10
2026-08-01T16:28:04Z,62958.10,0.91,0.10
2026-08-01T16:28:05Z,62958.11,0.91,0.10
2026-08-01T16:28:06Z,62958.11,0.90,0.11
2026-08-01T16:28:07Z,62958.10,0.91,0.10
2026-08-01T16:28:08Z,62958.11,0.91,0.10
2026-08-01T16:28:09Z,62958.10,0.91,0.10
2026-08-01T16:28:10Z,62958.10,0.91,0.10
2026-08-01T16:28:11Z,62958.10,0.91,0.10
2026-08-01T16:28:12Z,62958.11,0.91,0.10
2026-08-01T16:28:13Z,62958.11,0.50,0.50
2026-08-01T16:28:14Z,62958.11,0.93,0.08
2026-08-01T16:28:15Z,62958.10,0.93,0.08
2026-08-01T16:28:16Z,62958.10,0.93,0.08
2026-08-01T16:28:17Z,62958.10,0.93,0.08
2026-08-01T16:28:18Z,62958.11,0.93,0.08
2026-08-01T16:28:19Z,62958.11,0.94,0.07
2026-08-01T16:28:20Z,62958.11,0.94,0.07
2026-08-01T16:28:21Z,62958.11,0.85,0.15
2026-08-01T16:28:22Z,62958.10,0.82,0.17
2026-08-01T16:28:23Z,62958.10,0.85,0.15
2026-08-01T16:28:24Z,62958.09,0.86,0.14
2026-08-01T16:28:25Z,62958.10,0.88,0.12
2026-08-01T16:28:26Z,62956.42,0.88,0.12
2026-08-01T16:28:27Z,62956.42,0.89,0.11
2026-08-01T16:28:28Z,62956.42,0.84,0.15
2026-08-01T16:28:29Z,62956.41,0.85,0.15
2026-08-01T16:28:30Z,62956.42,0.86,0.14
2026-08-01T16:28:31Z,62956.42,0.86,0.14
2026-08-01T16:28:32Z,62956.42,0.85,0.15
2026-08-01T16:28:33Z,62956.42,0.86,0.14
2026-08-01T16:28:34Z,62956.41,0.86,0.14
2026-08-01T16:28:35Z,62956.42,0.85,0.15
2026-08-01T16:28:36Z,62956.42,0.88,0.12
2026-08-01T16:28:37Z,62956.42,0.88,0.12
2026-08-01T16:28:38Z,62956.41,0.88,0.12
2026-08-01T16:28:39Z,62956.41,0.88,0.12
2026-08-01T16:28:40Z,62956.42,0.86,0.14
2026-08-01T16:28:41Z,62956.41,0.88,0.12
2026-08-01T16:28:42Z,62956.41,0.86,0.14
2026-08-01T16:28:43Z,62956.41,0.89,0.11
2026-08-01T16:28:44Z,62956.41,0.89,0.11
2026-08-01T16:28:45Z,62956.41,0.88,0.12
2026-08-01T16:28:46Z,62956.41,0.89,0.11
2026-08-01T16:28:47Z,62956.00,0.82,0.17
2026-08-01T16:28:48Z,62956.01,0.82,0.17
2026-08-01T16:28:49Z,62956.01,0.83,0.17
2026-08-01T16:28:50Z,62956.00,0.84,0.15
2026-08-01T16:28:51Z,62956.00,0.83,0.17
2026-08-01T16:28:52Z,62956.00,0.83,0.17
2026-08-01T16:28:53Z,62956.00,0.86,0.14
2026-08-01T16:28:54Z,62956.01,0.86,0.14
2026-08-01T16:28:55Z,62949.36,0.83,0.17
2026-08-01T16:28:56Z,62949.36,0.76,0.24
2026-08-01T16:28:57Z,62948.00,0.50,0.50
2026-08-01T16:28:58Z,62948.00,0.76,0.24
2026-08-01T16:28:59Z,62948.00,0.78,0.23
2026-08-01T16:29:00Z,62948.00,0.80,0.21
2026-08-01T16:29:01Z,62947.99,0.80,0.20
2026-08-01T16:29:02Z,62947.99,0.82,0.17
2026-08-01T16:29:03Z,62947.99,0.83,0.17
2026-08-01T16:29:04Z,62947.99,0.83,0.17
2026-08-01T16:29:05Z,62947.99,0.81,0.19
2026-08-01T16:29:06Z,62948.00,0.82,0.17
2026-08-01T16:29:07Z,62948.00,0.81,0.18
2026-08-01T16:29:08Z,62947.99,0.83,0.17
2026-08-01T16:29:09Z,62948.00,0.83,0.17
2026-08-01T16:29:10Z,62948.00,0.83,0.17
2026-08-01T16:29:11Z,62947.99,0.82,0.17
2026-08-01T16:29:12Z,62947.99,0.89,0.11
2026-08-01T16:29:13Z,62947.99,0.84,0.15
2026-08-01T16:29:14Z,62948.00,0.86,0.14
2026-08-01T16:29:15Z,62947.99,0.50,0.50
2026-08-01T16:29:16Z,62947.99,0.89,0.11
2026-08-01T16:29:17Z,62947.99,0.88,0.12
2026-08-01T16:29:18Z,62947.99,0.85,0.15
2026-08-01T16:29:19Z,62947.99,0.86,0.14
2026-08-01T16:29:20Z,62947.99,0.88,0.12
2026-08-01T16:29:21Z,62947.99,0.89,0.11
2026-08-01T16:29:22Z,62947.99,0.88,0.12
2026-08-01T16:29:23Z,62947.99,0.89,0.11
2026-08-01T16:29:24Z,62947.99,0.88,0.12
2026-08-01T16:29:25Z,62947.99,0.50,0.50
2026-08-01T16:29:26Z,62948.00,0.89,0.11
2026-08-01T16:29:27Z,62948.00,0.91,0.09
2026-08-01T16:29:28Z,62948.00,0.93,0.08
2026-08-01T16:29:29Z,62948.00,0.93,0.08
2026-08-01T16:29:30Z,62948.00,0.93,0.08
2026-08-01T16:29:31Z,62948.00,0.94,0.07
2026-08-01T16:29:32Z,62947.99,0.93,0.08
2026-08-01T16:29:33Z,62947.99,0.92,0.08
2026-08-01T16:29:34Z,62947.99,0.93,0.08
2026-08-01T16:29:35Z,62947.99,0.94,0.07
2026-08-01T16:29:36Z,62947.99,0.94,0.07
2026-08-01T16:29:37Z,62948.00,0.94,0.07
2026-08-01T16:29:38Z,62948.00,0.92,0.08
2026-08-01T16:29:39Z,62947.99,0.94,0.07
2026-08-01T16:29:40Z,62948.00,0.94,0.07
2026-08-01T16:29:41Z,62948.00,0.93,0.08
2026-08-01T16:29:42Z,62948.00,0.93,0.08
2026-08-01T16:29:43Z,62948.00,0.94,0.07
2026-08-01T16:29:44Z,62948.00,0.94,0.07
2026-08-01T16:29:45Z,62947.99,0.94,0.07
2026-08-01T16:29:46Z,62948.00,0.94,0.07
2026-08-01T16:29:47Z,62947.99,0.50,0.50
2026-08-01T16:29:48Z,62947.99,0.94,0.07
2026-08-01T16:29:49Z,62947.99,0.94,0.07
2026-08-01T16:29:50Z,62948.00,0.94,0.07
2026-08-01T16:29:51Z,62948.00,0.97,0.03
2026-08-01T16:29:52Z,62948.00,0.98,0.01
2026-08-01T16:29:53Z,62947.99,0.98,0.01
2026-08-01T16:29:54Z,62947.99,0.98,0.01
2026-08-01T16:29:55Z,62948.00,0.98,0.01
2026-08-01T16:29:56Z,62948.00,0.98,0.01
2026-08-01T16:29:57Z,62948.00,0.99,0.01
2026-08-01T16:29:58Z,62948.67,0.99,0.01
2026-08-01T16:29:59Z,62948.67,0.99,0.01
2026-08-01T16:30:00Z,62948.67,0.99,0.01
2026-08-01T16:30:01Z,62948.68,0.99,0.01
2026-08-01T16:30:02Z,62948.68,0.99,0.01
