timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:03:08Z,64614.00,0.20,0.81
2026-08-05T23:03:09Z,64613.99,0.20,0.81
2026-08-05T23:03:10Z,64614.00,0.20,0.81
2026-08-05T23:03:11Z,64614.00,0.20,0.81
2026-08-05T23:03:12Z,64614.00,0.20,0.81
2026-08-05T23:03:13Z,64614.00,0.20,0.81
2026-08-05T23:03:14Z,64617.99,0.20,0.81
2026-08-05T23:03:15Z,64618.00,0.20,0.81
2026-08-05T23:03:16Z,64618.00,0.20,0.81
2026-08-05T23:03:17Z,64618.00,0.20,0.81
2026-08-05T23:03:18Z,64618.00,0.20,0.81
2026-08-05T23:03:19Z,64617.99,0.20,0.81
2026-08-05T23:03:20Z,64618.00,0.20,0.81
2026-08-05T23:03:21Z,64617.99,0.20,0.81
2026-08-05T23:03:22Z,64617.99,0.20,0.81
2026-08-05T23:03:23Z,64618.00,0.20,0.81
2026-08-05T23:03:24Z,64618.00,0.20,0.81
2026-08-05T23:03:25Z,64618.00,0.20,0.81
2026-08-05T23:03:26Z,64618.00,0.20,0.81
2026-08-05T23:03:27Z,64618.00,0.20,0.81
2026-08-05T23:03:28Z,64618.00,0.20,0.81
2026-08-05T23:03:29Z,64617.99,0.20,0.81
2026-08-05T23:03:30Z,64617.99,0.20,0.81
2026-08-05T23:03:31Z,64618.00,0.20,0.81
2026-08-05T23:03:32Z,64618.00,0.20,0.81
2026-08-05T23:03:33Z,64619.15,0.20,0.81
2026-08-05T23:03:34Z,64619.15,0.20,0.81
2026-08-05T23:03:35Z,64619.15,0.20,0.81
2026-08-05T23:03:36Z,64619.15,0.20,0.81
2026-08-05T23:03:37Z,64619.15,0.20,0.81
2026-08-05T23:03:38Z,64619.14,0.20,0.81
2026-08-05T23:03:39Z,64619.15,0.20,0.81
2026-08-05T23:03:40Z,64619.15,0.20,0.81
2026-08-05T23:03:41Z,64619.15,0.20,0.81
2026-08-05T23:03:42Z,64619.15,0.21,0.79
2026-08-05T23:03:43Z,64619.15,0.23,0.78
2026-08-05T23:03:44Z,64619.14,0.50,0.78
2026-08-05T23:03:45Z,64619.14,0.22,0.78
2026-08-05T23:03:46Z,64619.14,0.21,0.79
2026-08-05T23:03:47Z,64619.15,0.21,0.79
2026-08-05T23:03:48Z,64619.14,0.23,0.78
2026-08-05T23:03:49Z,64620.00,0.29,0.70
2026-08-05T23:03:50Z,64627.13,0.40,0.60
2026-08-05T23:03:51Z,64627.13,0.34,0.67
2026-08-05T23:03:52Z,64627.12,0.33,0.68
2026-08-05T23:03:53Z,64627.13,0.29,0.70
2026-08-05T23:03:54Z,64627.13,0.29,0.70
2026-08-05T23:03:55Z,64627.12,0.26,0.74
2026-08-05T23:03:56Z,64627.12,0.26,0.74
2026-08-05T23:03:57Z,64627.12,0.21,0.80
2026-08-05T23:03:58Z,64627.12,0.23,0.78
2026-08-05T23:03:59Z,64627.12,0.23,0.78
2026-08-05T23:04:00Z,64627.12,0.23,0.78
2026-08-05T23:04:01Z,64627.12,0.23,0.78
2026-08-05T23:04:02Z,64627.12,0.23,0.78
2026-08-05T23:04:03Z,64627.13,0.21,0.79
2026-08-05T23:04:04Z,64626.02,0.50,0.76
2026-08-05T23:04:05Z,64626.02,0.24,0.76
2026-08-05T23:04:06Z,64626.02,0.23,0.78
2026-08-05T23:04:07Z,64626.02,0.21,0.80
2026-08-05T23:04:08Z,64626.01,0.21,0.80
2026-08-05T23:04:09Z,64626.01,0.21,0.79
2026-08-05T23:04:10Z,64626.01,0.20,0.81
2026-08-05T23:04:11Z,64626.02,0.20,0.81
2026-08-05T23:04:12Z,64626.02,0.21,0.79
2026-08-05T23:04:13Z,64626.02,0.21,0.80
2026-08-05T23:04:14Z,64626.02,0.17,0.82
2026-08-05T23:04:15Z,64626.02,0.17,0.82
2026-08-05T23:04:16Z,64626.02,0.17,0.83
2026-08-05T23:04:17Z,64626.01,0.17,0.83
2026-08-05T23:04:18Z,64626.01,0.17,0.82
2026-08-05T23:04:19Z,64626.02,0.17,0.82
2026-08-05T23:04:20Z,64626.02,0.17,0.82
2026-08-05T23:04:21Z,64626.01,0.17,0.82
2026-08-05T23:04:22Z,64626.02,0.17,0.82
2026-08-05T23:04:23Z,64626.01,0.17,0.83
2026-08-05T23:04:24Z,64626.01,0.15,0.84
2026-08-05T23:04:25Z,64626.01,0.12,0.88
2026-08-05T23:04:26Z,64626.02,0.17,0.82
2026-08-05T23:04:27Z,64626.02,0.14,0.86
2026-08-05T23:04:28Z,64626.02,0.11,0.90
2026-08-05T23:04:29Z,64626.02,0.11,0.90
2026-08-05T23:04:30Z,64626.02,0.11,0.90
2026-08-05T23:04:31Z,64626.02,0.11,0.90
2026-08-05T23:04:32Z,64626.02,0.10,0.91
2026-08-05T23:04:33Z,64626.02,0.08,0.92
2026-08-05T23:04:34Z,64623.99,0.08,0.92
2026-08-05T23:04:35Z,64623.99,0.08,0.92
2026-08-05T23:04:36Z,64623.75,0.08,0.92
2026-08-05T23:04:37Z,64623.75,0.08,0.92
2026-08-05T23:04:38Z,64623.76,0.08,0.92
2026-08-05T23:04:39Z,64623.76,0.08,0.92
2026-08-05T23:04:40Z,64623.76,0.08,0.92
2026-08-05T23:04:41Z,64623.75,0.08,0.92
2026-08-05T23:04:42Z,64623.75,0.08,0.92
2026-08-05T23:04:43Z,64623.75,0.08,0.92
2026-08-05T23:04:44Z,64623.75,0.08,0.92
2026-08-05T23:04:45Z,64623.75,0.08,0.92
2026-08-05T23:04:46Z,64623.76,0.06,0.94
2026-08-05T23:04:47Z,64623.75,0.06,0.94
2026-08-05T23:04:48Z,64623.76,0.06,0.94
2026-08-05T23:04:49Z,64623.76,0.06,0.94
2026-08-05T23:04:50Z,64623.75,0.06,0.94
2026-08-05T23:04:51Z,64623.75,0.06,0.94
2026-08-05T23:04:52Z,64623.76,0.06,0.94
2026-08-05T23:04:53Z,64623.75,0.06,0.94
2026-08-05T23:04:54Z,64623.75,0.06,0.94
2026-08-05T23:04:55Z,64623.75,0.50,0.96
2026-08-05T23:04:56Z,64623.75,0.03,0.97
2026-08-05T23:04:57Z,64623.76,0.01,0.99
2026-08-05T23:04:58Z,64623.75,0.01,0.99
2026-08-05T23:04:59Z,64623.75,0.01,0.99
2026-08-05T23:05:00Z,64623.75,0.49,0.51
2026-08-05T23:05:01Z,64623.76,0.01,0.99
2026-08-05T23:05:02Z,64623.47,0.01,0.99
