timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:26:31Z,62525.79,0.50,0.50
2026-08-01T19:26:32Z,62525.79,0.61,0.39
2026-08-01T19:26:33Z,62525.79,0.61,0.39
2026-08-01T19:26:34Z,62525.79,0.66,0.34
2026-08-01T19:26:35Z,62525.78,0.66,0.34
2026-08-01T19:26:36Z,62525.79,0.66,0.34
2026-08-01T19:26:37Z,62525.79,0.66,0.34
2026-08-01T19:26:38Z,62525.78,0.66,0.34
2026-08-01T19:26:39Z,62525.78,0.64,0.36
2026-08-01T19:26:40Z,62525.78,0.64,0.36
2026-08-01T19:26:41Z,62525.79,0.65,0.35
2026-08-01T19:26:42Z,62525.79,0.66,0.34
2026-08-01T19:26:43Z,62525.79,0.50,0.50
2026-08-01T19:26:44Z,62530.00,0.70,0.29
2026-08-01T19:26:45Z,62529.99,0.69,0.32
2026-08-01T19:26:46Z,62529.99,0.69,0.32
2026-08-01T19:26:47Z,62529.99,0.69,0.32
2026-08-01T19:26:48Z,62529.99,0.70,0.29
2026-08-01T19:26:49Z,62529.99,0.68,0.33
2026-08-01T19:26:50Z,62529.99,0.50,0.50
2026-08-01T19:26:51Z,62529.99,0.69,0.32
2026-08-01T19:26:52Z,62529.99,0.69,0.32
2026-08-01T19:26:53Z,62529.99,0.69,0.32
2026-08-01T19:26:54Z,62529.99,0.69,0.30
2026-08-01T19:26:55Z,62529.99,0.69,0.30
2026-08-01T19:26:56Z,62529.99,0.69,0.30
2026-08-01T19:26:57Z,62530.00,0.68,0.33
2026-08-01T19:26:58Z,62530.00,0.68,0.33
2026-08-01T19:26:59Z,62529.99,0.69,0.32
2026-08-01T19:27:00Z,62529.99,0.69,0.32
2026-08-01T19:27:01Z,62530.00,0.69,0.32
2026-08-01T19:27:02Z,62530.00,0.69,0.32
2026-08-01T19:27:03Z,62530.00,0.69,0.32
2026-08-01T19:27:04Z,62530.00,0.69,0.32
2026-08-01T19:27:05Z,62529.99,0.69,0.32
2026-08-01T19:27:06Z,62532.00,0.69,0.32
2026-08-01T19:27:07Z,62532.00,0.69,0.32
2026-08-01T19:27:08Z,62532.00,0.69,0.32
2026-08-01T19:27:09Z,62531.99,0.69,0.32
2026-08-01T19:27:10Z,62531.99,0.69,0.32
2026-08-01T19:27:11Z,62531.99,0.69,0.32
2026-08-01T19:27:12Z,62531.99,0.69,0.32
2026-08-01T19:27:13Z,62532.00,0.69,0.32
2026-08-01T19:27:14Z,62532.00,0.69,0.32
2026-08-01T19:27:15Z,62532.00,0.69,0.32
2026-08-01T19:27:16Z,62537.99,0.69,0.32
2026-08-01T19:27:17Z,62537.99,0.69,0.32
2026-08-01T19:27:18Z,62537.99,0.69,0.32
2026-08-01T19:27:19Z,62537.99,0.69,0.32
2026-08-01T19:27:20Z,62537.99,0.69,0.32
2026-08-01T19:27:21Z,62537.99,0.69,0.32
2026-08-01T19:27:22Z,62537.99,0.69,0.32
2026-08-01T19:27:23Z,62538.00,0.69,0.32
2026-08-01T19:27:24Z,62538.00,0.69,0.32
2026-08-01T19:27:25Z,62537.99,0.69,0.32
2026-08-01T19:27:26Z,62540.93,0.69,0.32
2026-08-01T19:27:27Z,62540.93,0.69,0.32
2026-08-01T19:27:28Z,62540.93,0.69,0.32
2026-08-01T19:27:29Z,62540.93,0.69,0.32
2026-08-01T19:27:30Z,62540.93,0.69,0.32
2026-08-01T19:27:31Z,62540.93,0.69,0.32
2026-08-01T19:27:32Z,62540.93,0.69,0.32
2026-08-01T19:27:33Z,62540.93,0.69,0.32
2026-08-01T19:27:34Z,62540.93,0.69,0.32
2026-08-01T19:27:35Z,62540.93,0.69,0.32
2026-08-01T19:27:36Z,62540.93,0.69,0.32
2026-08-01T19:27:37Z,62540.93,0.69,0.32
2026-08-01T19:27:38Z,62540.93,0.69,0.32
2026-08-01T19:27:39Z,62540.92,0.86,0.14
2026-08-01T19:27:40Z,62540.92,0.86,0.14
2026-08-01T19:27:41Z,62540.93,0.86,0.14
2026-08-01T19:27:42Z,62540.93,0.86,0.14
2026-08-01T19:27:43Z,62540.93,0.86,0.14
2026-08-01T19:27:44Z,62540.93,0.86,0.14
2026-08-01T19:27:45Z,62540.93,0.88,0.12
2026-08-01T19:27:46Z,62540.93,0.88,0.12
2026-08-01T19:27:47Z,62540.93,0.86,0.14
2026-08-01T19:27:48Z,62540.93,0.83,0.17
2026-08-01T19:27:49Z,62540.92,0.83,0.17
2026-08-01T19:27:50Z,62540.92,0.84,0.15
2026-08-01T19:27:51Z,62540.93,0.84,0.15
2026-08-01T19:27:52Z,62540.93,0.83,0.17
2026-08-01T19:27:53Z,62540.93,0.85,0.15
2026-08-01T19:27:54Z,62540.92,0.88,0.12
2026-08-01T19:27:55Z,62540.93,0.90,0.11
2026-08-01T19:27:56Z,62540.93,0.90,0.11
2026-08-01T19:27:57Z,62540.93,0.91,0.10
2026-08-01T19:27:58Z,62540.92,0.91,0.10
2026-08-01T19:27:59Z,62547.99,0.94,0.06
2026-08-01T19:28:00Z,62548.00,0.94,0.06
2026-08-01T19:28:01Z,62547.99,0.94,0.07
2026-08-01T19:28:02Z,62547.99,0.94,0.06
2026-08-01T19:28:03Z,62547.99,0.94,0.06
2026-08-01T19:28:04Z,62547.99,0.92,0.08
2026-08-01T19:28:05Z,62548.00,0.92,0.08
2026-08-01T19:28:06Z,62548.00,0.92,0.08
2026-08-01T19:28:07Z,62548.00,0.91,0.10
2026-08-01T19:28:08Z,62548.00,0.91,0.10
2026-08-01T19:28:09Z,62548.00,0.91,0.10
2026-08-01T19:28:10Z,62548.00,0.91,0.10
2026-08-01T19:28:11Z,62548.00,0.91,0.10
2026-08-01T19:28:12Z,62548.00,0.91,0.10
2026-08-01T19:28:13Z,62548.00,0.92,0.08
2026-08-01T19:28:14Z,62548.00,0.92,0.08
2026-08-01T19:28:15Z,62548.00,0.92,0.08
2026-08-01T19:28:16Z,62548.00,0.92,0.08
2026-08-01T19:28:17Z,62548.00,0.93,0.08
2026-08-01T19:28:18Z,62548.00,0.93,0.08
2026-08-01T19:28:19Z,62547.99,0.94,0.07
2026-08-01T19:28:20Z,62548.00,0.94,0.06
2026-08-01T19:28:21Z,62548.00,0.94,0.06
2026-08-01T19:28:22Z,62548.00,0.95,0.04
2026-08-01T19:28:23Z,62547.99,0.95,0.04
2026-08-01T19:28:24Z,62547.99,0.95,0.04
2026-08-01T19:28:25Z,62548.00,0.96,0.04
2026-08-01T19:28:26Z,62548.00,0.96,0.04
2026-08-01T19:28:27Z,62551.33,0.96,0.04
2026-08-01T19:28:28Z,62551.33,0.97,0.03
2026-08-01T19:28:29Z,62551.32,0.97,0.03
2026-08-01T19:28:30Z,62551.99,0.97,0.03
2026-08-01T19:28:31Z,62551.99,0.96,0.04
2026-08-01T19:28:32Z,62551.99,0.96,0.04
2026-08-01T19:28:33Z,62552.00,0.50,0.50
2026-08-01T19:28:34Z,62552.00,0.97,0.03
2026-08-01T19:28:35Z,62552.00,0.97,0.03
2026-08-01T19:28:36Z,62551.99,0.97,0.03
2026-08-01T19:28:37Z,62551.99,0.97,0.03
2026-08-01T19:28:38Z,62551.99,0.98,0.01
2026-08-01T19:28:39Z,62551.99,0.98,0.01
2026-08-01T19:28:40Z,62552.00,0.98,0.01
2026-08-01T19:28:41Z,62552.00,0.98,0.01
2026-08-01T19:28:42Z,62552.00,0.98,0.01
2026-08-01T19:28:43Z,62551.99,0.98,0.01
2026-08-01T19:28:44Z,62552.00,0.98,0.01
2026-08-01T19:28:45Z,62552.00,0.98,0.01
2026-08-01T19:28:46Z,62552.00,0.98,0.01
2026-08-01T19:28:47Z,62552.00,0.98,0.01
2026-08-01T19:28:48Z,62551.99,0.98,0.01
2026-08-01T19:28:49Z,62551.99,0.98,0.01
2026-08-01T19:28:50Z,62551.99,0.98,0.01
2026-08-01T19:28:51Z,62551.99,0.98,0.01
2026-08-01T19:28:52Z,62551.99,0.98,0.01
2026-08-01T19:28:53Z,62552.00,0.98,0.01
2026-08-01T19:28:54Z,62551.99,0.98,0.01
2026-08-01T19:28:55Z,62551.99,0.98,0.01
2026-08-01T19:28:56Z,62552.00,0.98,0.01
2026-08-01T19:28:57Z,62551.99,0.98,0.01
2026-08-01T19:28:58Z,62551.99,0.98,0.01
2026-08-01T19:28:59Z,62551.99,0.98,0.01
2026-08-01T19:29:00Z,62551.99,0.98,0.01
2026-08-01T19:29:01Z,62551.99,0.98,0.01
2026-08-01T19:29:02Z,62552.00,0.98,0.01
2026-08-01T19:29:03Z,62552.00,0.98,0.01
2026-08-01T19:29:04Z,62552.00,0.98,0.01
2026-08-01T19:29:05Z,62552.00,0.98,0.01
2026-08-01T19:29:06Z,62552.00,0.98,0.01
2026-08-01T19:29:07Z,62551.99,0.98,0.01
2026-08-01T19:29:08Z,62551.99,0.98,0.01
2026-08-01T19:29:09Z,62551.99,0.98,0.01
2026-08-01T19:29:10Z,62552.00,0.98,0.01
2026-08-01T19:29:11Z,62552.00,0.98,0.01
2026-08-01T19:29:12Z,62551.99,0.98,0.01
2026-08-01T19:29:13Z,62552.00,0.98,0.01
2026-08-01T19:29:14Z,62552.00,0.98,0.01
2026-08-01T19:29:15Z,62551.99,0.98,0.01
2026-08-01T19:29:16Z,62551.99,0.98,0.01
2026-08-01T19:29:17Z,62551.99,0.98,0.02
2026-08-01T19:29:18Z,62551.99,0.98,0.02
2026-08-01T19:29:19Z,62550.00,0.97,0.03
2026-08-01T19:29:20Z,62550.01,0.97,0.03
2026-08-01T19:29:21Z,62550.01,0.98,0.02
2026-08-01T19:29:22Z,62550.01,0.98,0.02
2026-08-01T19:29:23Z,62550.01,0.98,0.02
2026-08-01T19:29:24Z,62550.01,0.98,0.02
2026-08-01T19:29:25Z,62550.00,0.98,0.02
2026-08-01T19:29:26Z,62550.00,0.98,0.02
2026-08-01T19:29:27Z,62550.00,0.98,0.02
2026-08-01T19:29:28Z,62550.00,0.98,0.02
2026-08-01T19:29:29Z,62550.00,0.98,0.02
2026-08-01T19:29:30Z,62550.01,0.98,0.02
2026-08-01T19:29:31Z,62550.01,0.98,0.02
2026-08-01T19:29:32Z,62550.01,0.98,0.02
2026-08-01T19:29:33Z,62550.00,0.98,0.01
2026-08-01T19:29:34Z,62550.00,0.99,0.01
2026-08-01T19:29:35Z,62550.01,0.99,0.01
2026-08-01T19:29:36Z,62550.00,0.99,0.01
2026-08-01T19:29:37Z,62550.00,0.99,0.01
2026-08-01T19:29:38Z,62548.45,0.99,0.01
2026-08-01T19:29:39Z,62548.45,0.99,0.01
2026-08-01T19:29:40Z,62548.45,0.99,0.01
2026-08-01T19:29:41Z,62548.44,0.99,0.01
2026-08-01T19:29:42Z,62548.44,0.99,0.01
2026-08-01T19:29:43Z,62548.44,0.99,0.01
2026-08-01T19:29:44Z,62548.44,0.99,0.01
2026-08-01T19:29:45Z,62548.44,0.99,0.01
2026-08-01T19:29:46Z,62548.44,0.99,0.01
2026-08-01T19:29:47Z,62548.45,0.99,0.01
2026-08-01T19:29:48Z,62548.45,0.99,0.01
2026-08-01T19:29:49Z,62548.45,0.99,0.01
2026-08-01T19:29:50Z,62548.45,0.99,0.01
2026-08-01T19:29:51Z,62548.45,0.99,0.01
2026-08-01T19:29:52Z,62548.45,1.00,0.00
2026-08-01T19:29:53Z,62548.44,1.00,0.00
2026-08-01T19:29:54Z,62548.44,1.00,0.00
2026-08-01T19:29:55Z,62548.44,1.00,0.00
2026-08-01T19:29:56Z,62548.44,1.00,0.00
2026-08-01T19:29:57Z,62548.44,1.00,0.00
2026-08-01T19:29:58Z,62548.45,1.00,0.00
2026-08-01T19:29:59Z,62548.45,1.00,0.00
2026-08-01T19:30:00Z,62548.45,1.00,0.00
2026-08-01T19:30:01Z,62548.45,1.00,0.00
2026-08-01T19:30:02Z,62548.45,1.00,0.00
