timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:21:04Z,63974.00,0.28,0.72
2026-07-28T20:21:05Z,63974.00,0.28,0.72
2026-07-28T20:21:06Z,63970.32,0.28,0.72
2026-07-28T20:21:07Z,63970.33,0.28,0.72
2026-07-28T20:21:08Z,63970.01,0.24,0.76
2026-07-28T20:21:09Z,63970.01,0.23,0.78
2026-07-28T20:21:10Z,63970.01,0.24,0.76
2026-07-28T20:21:11Z,63970.01,0.24,0.76
2026-07-28T20:21:12Z,63970.00,0.23,0.77
2026-07-28T20:21:13Z,63952.49,0.15,0.84
2026-07-28T20:21:14Z,63952.49,0.18,0.81
2026-07-28T20:21:15Z,63952.49,0.18,0.81
2026-07-28T20:21:16Z,63952.49,0.18,0.81
2026-07-28T20:21:17Z,63952.49,0.17,0.82
2026-07-28T20:21:18Z,63952.50,0.14,0.86
2026-07-28T20:21:19Z,63952.50,0.14,0.86
2026-07-28T20:21:20Z,63952.50,0.14,0.86
2026-07-28T20:21:21Z,63952.49,0.14,0.86
2026-07-28T20:21:22Z,63952.50,0.50,0.50
2026-07-28T20:21:23Z,63952.49,0.17,0.82
2026-07-28T20:21:24Z,63952.50,0.17,0.82
2026-07-28T20:21:25Z,63952.50,0.17,0.82
2026-07-28T20:21:26Z,63952.50,0.17,0.82
2026-07-28T20:21:27Z,63952.50,0.17,0.83
2026-07-28T20:21:28Z,63952.49,0.12,0.88
2026-07-28T20:21:29Z,63952.49,0.12,0.88
2026-07-28T20:21:30Z,63950.01,0.12,0.88
2026-07-28T20:21:31Z,63950.01,0.11,0.89
2026-07-28T20:21:32Z,63950.01,0.11,0.90
2026-07-28T20:21:33Z,63950.01,0.11,0.90
2026-07-28T20:21:34Z,63948.00,0.11,0.90
2026-07-28T20:21:35Z,63948.01,0.11,0.90
2026-07-28T20:21:36Z,63948.00,0.11,0.90
2026-07-28T20:21:37Z,63939.61,0.10,0.91
2026-07-28T20:21:38Z,63939.61,0.11,0.90
2026-07-28T20:21:39Z,63939.61,0.11,0.90
2026-07-28T20:21:40Z,63939.61,0.08,0.93
2026-07-28T20:21:41Z,63939.60,0.08,0.93
2026-07-28T20:21:42Z,63939.60,0.50,0.50
2026-07-28T20:21:43Z,63939.60,0.08,0.93
2026-07-28T20:21:44Z,63939.60,0.08,0.93
2026-07-28T20:21:45Z,63939.60,0.08,0.93
2026-07-28T20:21:46Z,63939.61,0.08,0.93
2026-07-28T20:21:47Z,63939.61,0.08,0.93
2026-07-28T20:21:48Z,63939.61,0.08,0.93
2026-07-28T20:21:49Z,63939.60,0.08,0.93
2026-07-28T20:21:50Z,63936.22,0.08,0.93
2026-07-28T20:21:51Z,63936.22,0.50,0.50
2026-07-28T20:21:52Z,63936.21,0.08,0.92
2026-07-28T20:21:53Z,63936.21,0.08,0.92
2026-07-28T20:21:54Z,63936.21,0.08,0.92
2026-07-28T20:21:55Z,63939.61,0.11,0.89
2026-07-28T20:21:56Z,63927.97,0.50,0.50
2026-07-28T20:21:57Z,63925.81,0.06,0.94
2026-07-28T20:21:58Z,63925.81,0.08,0.93
2026-07-28T20:21:59Z,63925.81,0.08,0.93
2026-07-28T20:22:00Z,63925.81,0.08,0.92
2026-07-28T20:22:01Z,63925.80,0.08,0.93
2026-07-28T20:22:02Z,63933.75,0.10,0.91
2026-07-28T20:22:03Z,63933.74,0.08,0.92
2026-07-28T20:22:04Z,63933.74,0.15,0.85
2026-07-28T20:22:05Z,63943.99,0.17,0.82
2026-07-28T20:22:06Z,63948.00,0.20,0.81
2026-07-28T20:22:07Z,63950.00,0.50,0.50
2026-07-28T20:22:08Z,63950.00,0.18,0.81
2026-07-28T20:22:09Z,63950.00,0.18,0.81
2026-07-28T20:22:10Z,63949.99,0.18,0.81
2026-07-28T20:22:11Z,63949.99,0.18,0.81
2026-07-28T20:22:12Z,63950.00,0.18,0.81
2026-07-28T20:22:13Z,63950.00,0.18,0.81
2026-07-28T20:22:14Z,63950.00,0.17,0.82
2026-07-28T20:22:15Z,63950.00,0.50,0.50
2026-07-28T20:22:16Z,63948.01,0.11,0.89
2026-07-28T20:22:17Z,63948.01,0.11,0.89
2026-07-28T20:22:18Z,63948.00,0.11,0.89
2026-07-28T20:22:19Z,63948.00,0.11,0.90
2026-07-28T20:22:20Z,63948.00,0.11,0.90
2026-07-28T20:22:21Z,63948.01,0.50,0.50
2026-07-28T20:22:22Z,63948.01,0.15,0.85
2026-07-28T20:22:23Z,63948.01,0.15,0.84
2026-07-28T20:22:24Z,63949.99,0.17,0.82
2026-07-28T20:22:25Z,63949.99,0.17,0.82
2026-07-28T20:22:26Z,63950.00,0.17,0.82
2026-07-28T20:22:27Z,63949.99,0.17,0.82
2026-07-28T20:22:28Z,63949.99,0.17,0.82
2026-07-28T20:22:29Z,63949.99,0.17,0.82
2026-07-28T20:22:30Z,63949.99,0.17,0.83
2026-07-28T20:22:31Z,63949.99,0.17,0.82
2026-07-28T20:22:32Z,63949.99,0.17,0.83
2026-07-28T20:22:33Z,63949.99,0.15,0.85
2026-07-28T20:22:34Z,63949.99,0.15,0.85
2026-07-28T20:22:35Z,63949.99,0.15,0.85
2026-07-28T20:22:36Z,63949.99,0.15,0.85
2026-07-28T20:22:37Z,63949.99,0.14,0.86
2026-07-28T20:22:38Z,63949.99,0.12,0.88
2026-07-28T20:22:39Z,63949.99,0.08,0.92
2026-07-28T20:22:40Z,63949.99,0.08,0.92
2026-07-28T20:22:41Z,63949.99,0.08,0.92
2026-07-28T20:22:42Z,63949.99,0.08,0.92
2026-07-28T20:22:43Z,63948.00,0.08,0.92
2026-07-28T20:22:44Z,63948.00,0.08,0.92
2026-07-28T20:22:45Z,63947.99,0.50,0.50
2026-07-28T20:22:46Z,63948.00,0.08,0.93
2026-07-28T20:22:47Z,63948.00,0.08,0.93
2026-07-28T20:22:48Z,63948.00,0.08,0.93
2026-07-28T20:22:49Z,63948.00,0.08,0.93
2026-07-28T20:22:50Z,63945.43,0.07,0.94
2026-07-28T20:22:51Z,63945.43,0.07,0.94
2026-07-28T20:22:52Z,63945.43,0.50,0.50
2026-07-28T20:22:53Z,63945.43,0.06,0.94
2026-07-28T20:22:54Z,63945.43,0.07,0.94
2026-07-28T20:22:55Z,63945.44,0.07,0.94
2026-07-28T20:22:56Z,63945.43,0.07,0.94
2026-07-28T20:22:57Z,63945.43,0.08,0.93
2026-07-28T20:22:58Z,63945.43,0.08,0.93
2026-07-28T20:22:59Z,63945.44,0.08,0.93
2026-07-28T20:23:00Z,63945.44,0.08,0.93
2026-07-28T20:23:01Z,63945.43,0.07,0.94
2026-07-28T20:23:02Z,63945.43,0.07,0.94
2026-07-28T20:23:03Z,63945.43,0.07,0.94
2026-07-28T20:23:04Z,63945.43,0.04,0.95
2026-07-28T20:23:05Z,63945.43,0.04,0.95
2026-07-28T20:23:06Z,63945.44,0.04,0.95
2026-07-28T20:23:07Z,63945.43,0.04,0.95
2026-07-28T20:23:08Z,63945.43,0.04,0.96
2026-07-28T20:23:09Z,63945.44,0.04,0.96
2026-07-28T20:23:10Z,63945.44,0.04,0.96
2026-07-28T20:23:11Z,63945.44,0.04,0.96
2026-07-28T20:23:12Z,63945.44,0.04,0.96
2026-07-28T20:23:13Z,63945.43,0.04,0.96
2026-07-28T20:23:14Z,63945.43,0.04,0.96
2026-07-28T20:23:15Z,63945.44,0.04,0.96
2026-07-28T20:23:16Z,63945.44,0.04,0.96
2026-07-28T20:23:17Z,63945.43,0.04,0.96
2026-07-28T20:23:18Z,63945.44,0.04,0.96
2026-07-28T20:23:19Z,63945.44,0.04,0.96
2026-07-28T20:23:20Z,63945.43,0.03,0.97
2026-07-28T20:23:21Z,63945.43,0.03,0.97
2026-07-28T20:23:22Z,63945.43,0.03,0.97
2026-07-28T20:23:23Z,63945.44,0.03,0.97
2026-07-28T20:23:24Z,63945.44,0.03,0.97
2026-07-28T20:23:25Z,63945.44,0.03,0.97
2026-07-28T20:23:26Z,63945.44,0.03,0.97
2026-07-28T20:23:27Z,63945.44,0.03,0.97
2026-07-28T20:23:28Z,63945.44,0.03,0.97
2026-07-28T20:23:29Z,63945.44,0.03,0.97
2026-07-28T20:23:30Z,63945.43,0.03,0.97
2026-07-28T20:23:31Z,63945.43,0.03,0.97
2026-07-28T20:23:32Z,63945.43,0.03,0.97
2026-07-28T20:23:33Z,63945.43,0.03,0.97
2026-07-28T20:23:34Z,63945.43,0.03,0.97
2026-07-28T20:23:35Z,63945.43,0.03,0.97
2026-07-28T20:23:36Z,63945.43,0.03,0.97
2026-07-28T20:23:37Z,63945.43,0.03,0.97
2026-07-28T20:23:38Z,63945.43,0.03,0.97
2026-07-28T20:23:39Z,63945.44,0.03,0.97
2026-07-28T20:23:40Z,63945.44,0.03,0.97
2026-07-28T20:23:41Z,63945.44,0.01,0.98
2026-07-28T20:23:42Z,63945.44,0.01,0.98
2026-07-28T20:23:43Z,63945.44,0.01,0.98
2026-07-28T20:23:44Z,63945.44,0.01,0.98
2026-07-28T20:23:45Z,63945.44,0.01,0.98
2026-07-28T20:23:46Z,63945.44,0.01,0.98
2026-07-28T20:23:47Z,63945.44,0.50,0.50
2026-07-28T20:23:48Z,63945.44,0.01,0.98
2026-07-28T20:23:49Z,63945.44,0.01,0.98
2026-07-28T20:23:50Z,63945.44,0.01,0.98
2026-07-28T20:23:51Z,63945.44,0.01,0.98
2026-07-28T20:23:52Z,63945.44,0.01,0.98
2026-07-28T20:23:53Z,63945.43,0.01,0.98
2026-07-28T20:23:54Z,63945.43,0.01,0.98
2026-07-28T20:23:55Z,63945.43,0.01,0.98
2026-07-28T20:23:56Z,63945.44,0.01,0.98
2026-07-28T20:23:57Z,63945.44,0.01,0.98
2026-07-28T20:23:58Z,63940.01,0.01,0.98
2026-07-28T20:23:59Z,63940.01,0.01,0.98
2026-07-28T20:24:00Z,63940.01,0.01,0.98
2026-07-28T20:24:01Z,63940.01,0.01,0.98
2026-07-28T20:24:02Z,63936.01,0.01,0.98
2026-07-28T20:24:03Z,63930.01,0.01,0.98
2026-07-28T20:24:04Z,63930.01,0.01,0.99
2026-07-28T20:24:05Z,63928.01,0.01,0.99
2026-07-28T20:24:06Z,63926.01,0.01,0.99
2026-07-28T20:24:07Z,63926.01,0.01,0.99
2026-07-28T20:24:08Z,63926.01,0.01,0.99
2026-07-28T20:24:09Z,63926.00,0.01,0.99
2026-07-28T20:24:10Z,63922.84,0.01,0.99
2026-07-28T20:24:11Z,63922.84,0.01,0.99
2026-07-28T20:24:12Z,63922.84,0.01,0.99
2026-07-28T20:24:13Z,63922.84,0.01,0.99
2026-07-28T20:24:14Z,63928.00,0.01,0.99
2026-07-28T20:24:15Z,63927.99,0.01,0.99
2026-07-28T20:24:16Z,63927.99,0.01,0.99
2026-07-28T20:24:17Z,63928.00,0.01,0.99
2026-07-28T20:24:18Z,63928.00,0.01,0.99
2026-07-28T20:24:19Z,63928.00,0.01,0.99
2026-07-28T20:24:20Z,63927.99,0.01,0.99
2026-07-28T20:24:21Z,63927.99,0.01,0.99
2026-07-28T20:24:22Z,63927.99,0.01,0.99
2026-07-28T20:24:23Z,63927.99,0.01,0.99
2026-07-28T20:24:24Z,63928.00,0.01,0.99
2026-07-28T20:24:25Z,63928.00,0.01,0.99
2026-07-28T20:24:26Z,63928.00,0.01,0.99
2026-07-28T20:24:27Z,63928.00,0.01,0.99
2026-07-28T20:24:28Z,63928.00,0.01,0.99
2026-07-28T20:24:29Z,63927.99,0.01,0.99
2026-07-28T20:24:30Z,63928.00,0.01,0.99
2026-07-28T20:24:31Z,63927.99,0.01,0.99
2026-07-28T20:24:32Z,63927.99,0.01,0.99
2026-07-28T20:24:33Z,63927.99,0.01,0.99
2026-07-28T20:24:34Z,63927.99,0.01,0.99
2026-07-28T20:24:35Z,63927.99,0.01,0.99
2026-07-28T20:24:36Z,63927.99,0.01,0.99
2026-07-28T20:24:37Z,63927.99,0.01,0.99
2026-07-28T20:24:38Z,63927.99,0.01,0.99
2026-07-28T20:24:39Z,63927.99,0.01,0.99
2026-07-28T20:24:40Z,63927.99,0.01,0.99
2026-07-28T20:24:41Z,63927.99,0.01,0.99
2026-07-28T20:24:42Z,63927.99,0.01,0.99
2026-07-28T20:24:43Z,63927.99,0.01,0.99
2026-07-28T20:24:44Z,63928.00,0.01,0.99
2026-07-28T20:24:45Z,63927.99,0.01,0.99
2026-07-28T20:24:46Z,63927.99,0.01,0.99
2026-07-28T20:24:47Z,63928.00,0.01,0.99
2026-07-28T20:24:48Z,63928.00,0.01,0.99
2026-07-28T20:24:49Z,63927.99,0.01,0.99
2026-07-28T20:24:50Z,63927.99,0.01,0.99
2026-07-28T20:24:51Z,63927.99,0.01,0.99
2026-07-28T20:24:52Z,63926.71,0.01,0.99
2026-07-28T20:24:53Z,63926.71,0.01,0.99
2026-07-28T20:24:54Z,63926.72,0.01,0.99
2026-07-28T20:24:55Z,63926.71,0.01,0.99
2026-07-28T20:24:56Z,63926.72,0.01,0.99
2026-07-28T20:24:57Z,63926.72,0.01,0.99
2026-07-28T20:24:58Z,63926.72,0.01,0.99
2026-07-28T20:24:59Z,63924.01,0.01,0.99
2026-07-28T20:25:00Z,63922.80,0.01,0.99
2026-07-28T20:25:01Z,63922.80,0.01,0.99
2026-07-28T20:25:02Z,63922.80,0.01,0.99
