timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:35:42Z,64954.00,0.50,0.50
2026-08-10T01:35:43Z,64954.00,0.56,0.45
2026-08-10T01:35:44Z,64954.01,0.55,0.46
2026-08-10T01:35:45Z,64954.01,0.55,0.46
2026-08-10T01:35:46Z,64954.01,0.55,0.46
2026-08-10T01:35:47Z,64954.01,0.54,0.46
2026-08-10T01:35:48Z,64955.56,0.59,0.41
2026-08-10T01:35:49Z,64955.56,0.59,0.41
2026-08-10T01:35:50Z,64955.56,0.58,0.41
2026-08-10T01:35:51Z,64955.56,0.58,0.41
2026-08-10T01:35:52Z,64955.56,0.57,0.42
2026-08-10T01:35:53Z,64955.56,0.57,0.42
2026-08-10T01:35:54Z,64955.57,0.57,0.42
2026-08-10T01:35:55Z,64959.72,0.61,0.39
2026-08-10T01:35:56Z,64959.72,0.61,0.39
2026-08-10T01:35:57Z,64959.72,0.56,0.43
2026-08-10T01:35:58Z,64959.72,0.56,0.43
2026-08-10T01:35:59Z,64959.71,0.56,0.43
2026-08-10T01:36:00Z,64959.71,0.56,0.45
2026-08-10T01:36:01Z,64959.71,0.54,0.46
2026-08-10T01:36:02Z,64959.71,0.53,0.47
2026-08-10T01:36:03Z,64959.71,0.52,0.48
2026-08-10T01:36:04Z,64959.72,0.49,0.51
2026-08-10T01:36:05Z,64959.71,0.46,0.55
2026-08-10T01:36:06Z,64959.72,0.46,0.54
2026-08-10T01:36:07Z,64959.72,0.46,0.54
2026-08-10T01:36:08Z,64959.72,0.46,0.54
2026-08-10T01:36:09Z,64959.72,0.46,0.54
2026-08-10T01:36:10Z,64959.71,0.48,0.52
2026-08-10T01:36:11Z,64959.71,0.48,0.52
2026-08-10T01:36:12Z,64959.71,0.49,0.51
2026-08-10T01:36:13Z,64959.71,0.49,0.51
2026-08-10T01:36:14Z,64959.71,0.47,0.53
2026-08-10T01:36:15Z,64959.71,0.51,0.49
2026-08-10T01:36:16Z,64959.71,0.49,0.51
2026-08-10T01:36:17Z,64959.71,0.47,0.53
2026-08-10T01:36:18Z,64958.09,0.47,0.53
2026-08-10T01:36:19Z,64957.16,0.46,0.54
2026-08-10T01:36:20Z,64957.16,0.58,0.41
2026-08-10T01:36:21Z,64957.17,0.57,0.42
2026-08-10T01:36:22Z,64957.17,0.56,0.43
2026-08-10T01:36:23Z,64957.17,0.55,0.46
2026-08-10T01:36:24Z,64957.17,0.55,0.46
2026-08-10T01:36:25Z,64957.16,0.55,0.46
2026-08-10T01:36:26Z,64957.16,0.52,0.48
2026-08-10T01:36:27Z,64957.16,0.52,0.48
2026-08-10T01:36:28Z,64957.16,0.52,0.48
2026-08-10T01:36:29Z,64957.16,0.46,0.55
2026-08-10T01:36:30Z,64956.36,0.41,0.58
2026-08-10T01:36:31Z,64950.00,0.34,0.66
2026-08-10T01:36:32Z,64950.01,0.34,0.66
2026-08-10T01:36:33Z,64950.01,0.41,0.59
2026-08-10T01:36:34Z,64950.01,0.41,0.59
2026-08-10T01:36:35Z,64950.00,0.41,0.59
2026-08-10T01:36:36Z,64950.00,0.41,0.59
2026-08-10T01:36:37Z,64950.01,0.39,0.61
2026-08-10T01:36:38Z,64950.01,0.39,0.61
2026-08-10T01:36:39Z,64950.00,0.36,0.64
2026-08-10T01:36:40Z,64950.00,0.36,0.64
2026-08-10T01:36:41Z,64950.00,0.36,0.64
2026-08-10T01:36:42Z,64950.01,0.50,0.50
2026-08-10T01:36:43Z,64950.00,0.36,0.64
2026-08-10T01:36:44Z,64950.00,0.40,0.60
2026-08-10T01:36:45Z,64950.00,0.40,0.60
2026-08-10T01:36:46Z,64950.00,0.41,0.59
2026-08-10T01:36:47Z,64950.00,0.46,0.55
2026-08-10T01:36:48Z,64950.00,0.46,0.55
2026-08-10T01:36:49Z,64950.01,0.46,0.55
2026-08-10T01:36:50Z,64950.01,0.43,0.56
2026-08-10T01:36:51Z,64950.01,0.40,0.60
2026-08-10T01:36:52Z,64950.00,0.40,0.60
2026-08-10T01:36:53Z,64950.01,0.40,0.60
2026-08-10T01:36:54Z,64950.01,0.40,0.60
2026-08-10T01:36:55Z,64950.01,0.41,0.59
2026-08-10T01:36:56Z,64950.01,0.41,0.58
2026-08-10T01:36:57Z,64950.01,0.41,0.58
2026-08-10T01:36:58Z,64950.01,0.41,0.58
2026-08-10T01:36:59Z,64950.00,0.41,0.59
2026-08-10T01:37:00Z,64950.00,0.40,0.60
2026-08-10T01:37:01Z,64950.00,0.40,0.60
2026-08-10T01:37:02Z,64950.00,0.40,0.60
2026-08-10T01:37:03Z,64950.00,0.39,0.61
2026-08-10T01:37:05Z,64944.01,0.26,0.74
2026-08-10T01:37:06Z,64944.01,0.26,0.74
2026-08-10T01:37:07Z,64935.83,0.21,0.80
2026-08-10T01:37:08Z,64935.83,0.12,0.88
2026-08-10T01:37:09Z,64927.75,0.12,0.88
2026-08-10T01:37:10Z,64927.74,0.14,0.86
2026-08-10T01:37:11Z,64927.74,0.15,0.85
2026-08-10T01:37:12Z,64926.00,0.15,0.85
2026-08-10T01:37:13Z,64926.01,0.15,0.85
2026-08-10T01:37:14Z,64926.01,0.11,0.90
2026-08-10T01:37:15Z,64922.00,0.10,0.91
2026-08-10T01:37:16Z,64922.00,0.10,0.91
2026-08-10T01:37:17Z,64922.00,0.10,0.91
2026-08-10T01:37:18Z,64921.23,0.10,0.91
2026-08-10T01:37:19Z,64921.23,0.11,0.90
2026-08-10T01:37:20Z,64921.22,0.10,0.91
2026-08-10T01:37:21Z,64921.23,0.50,0.50
2026-08-10T01:37:22Z,64921.23,0.10,0.91
2026-08-10T01:37:23Z,64921.23,0.10,0.91
2026-08-10T01:37:24Z,64921.23,0.08,0.92
2026-08-10T01:37:25Z,64921.22,0.08,0.92
2026-08-10T01:37:26Z,64921.22,0.08,0.92
2026-08-10T01:37:27Z,64921.22,0.15,0.84
2026-08-10T01:37:28Z,64921.22,0.15,0.85
2026-08-10T01:37:29Z,64921.22,0.15,0.85
2026-08-10T01:37:30Z,64921.23,0.15,0.85
2026-08-10T01:37:31Z,64921.23,0.14,0.86
2026-08-10T01:37:32Z,64921.22,0.12,0.88
2026-08-10T01:37:33Z,64921.22,0.11,0.89
2026-08-10T01:37:34Z,64921.22,0.07,0.94
2026-08-10T01:37:35Z,64921.23,0.07,0.94
2026-08-10T01:37:36Z,64921.22,0.08,0.93
2026-08-10T01:37:37Z,64921.22,0.07,0.94
2026-08-10T01:37:38Z,64920.26,0.07,0.94
2026-08-10T01:37:39Z,64920.26,0.07,0.94
2026-08-10T01:37:40Z,64920.26,0.07,0.94
2026-08-10T01:37:41Z,64920.25,0.07,0.94
2026-08-10T01:37:42Z,64920.25,0.06,0.94
2026-08-10T01:37:43Z,64920.25,0.06,0.94
2026-08-10T01:37:44Z,64920.26,0.06,0.94
2026-08-10T01:37:45Z,64920.26,0.11,0.90
2026-08-10T01:37:46Z,64920.26,0.50,0.50
2026-08-10T01:37:47Z,64920.01,0.06,0.94
2026-08-10T01:37:48Z,64920.00,0.50,0.50
2026-08-10T01:37:49Z,64920.00,0.06,0.94
2026-08-10T01:37:50Z,64919.37,0.04,0.95
2026-08-10T01:37:51Z,64918.01,0.04,0.95
2026-08-10T01:37:52Z,64918.01,0.04,0.95
2026-08-10T01:37:53Z,64916.53,0.04,0.95
2026-08-10T01:37:54Z,64916.53,0.04,0.95
2026-08-10T01:37:55Z,64916.53,0.04,0.96
2026-08-10T01:37:56Z,64916.53,0.04,0.96
2026-08-10T01:37:57Z,64916.53,0.04,0.95
2026-08-10T01:37:58Z,64916.52,0.04,0.95
2026-08-10T01:37:59Z,64916.52,0.04,0.95
2026-08-10T01:38:00Z,64916.53,0.04,0.95
2026-08-10T01:38:01Z,64916.52,0.04,0.96
2026-08-10T01:38:02Z,64916.52,0.03,0.97
2026-08-10T01:38:03Z,64908.01,0.01,0.98
2026-08-10T01:38:04Z,64906.46,0.01,0.98
2026-08-10T01:38:05Z,64906.47,0.01,0.98
2026-08-10T01:38:06Z,64900.00,0.01,0.98
2026-08-10T01:38:07Z,64900.00,0.01,0.98
2026-08-10T01:38:08Z,64900.00,0.01,0.98
2026-08-10T01:38:09Z,64900.00,0.01,0.98
2026-08-10T01:38:10Z,64900.01,0.01,0.98
2026-08-10T01:38:11Z,64900.01,0.01,0.98
2026-08-10T01:38:12Z,64900.00,0.01,0.98
2026-08-10T01:38:13Z,64900.00,0.01,0.98
2026-08-10T01:38:14Z,64900.00,0.01,0.98
2026-08-10T01:38:15Z,64900.01,0.01,0.98
2026-08-10T01:38:16Z,64900.00,0.01,0.98
2026-08-10T01:38:17Z,64900.01,0.01,0.98
2026-08-10T01:38:18Z,64900.01,0.01,0.98
2026-08-10T01:38:19Z,64900.01,0.01,0.98
2026-08-10T01:38:20Z,64913.99,0.04,0.95
2026-08-10T01:38:21Z,64914.00,0.04,0.95
2026-08-10T01:38:22Z,64914.00,0.04,0.95
2026-08-10T01:38:23Z,64914.00,0.04,0.95
2026-08-10T01:38:24Z,64913.99,0.04,0.96
2026-08-10T01:38:25Z,64913.99,0.04,0.96
2026-08-10T01:38:26Z,64913.99,0.03,0.97
2026-08-10T01:38:27Z,64913.99,0.03,0.97
2026-08-10T01:38:28Z,64913.99,0.01,0.98
2026-08-10T01:38:29Z,64913.99,0.01,0.98
2026-08-10T01:38:30Z,64914.00,0.01,0.98
2026-08-10T01:38:31Z,64914.00,0.01,0.98
2026-08-10T01:38:32Z,64914.00,0.01,0.98
2026-08-10T01:38:33Z,64914.00,0.01,0.98
2026-08-10T01:38:34Z,64913.99,0.01,0.98
2026-08-10T01:38:35Z,64914.00,0.01,0.98
2026-08-10T01:38:36Z,64914.00,0.01,0.98
2026-08-10T01:38:37Z,64914.00,0.01,0.98
2026-08-10T01:38:38Z,64913.99,0.01,0.98
2026-08-10T01:38:39Z,64913.99,0.03,0.97
2026-08-10T01:38:40Z,64914.00,0.01,0.98
2026-08-10T01:38:41Z,64914.00,0.50,0.50
2026-08-10T01:38:42Z,64914.00,0.01,0.98
2026-08-10T01:38:43Z,64914.00,0.01,0.98
2026-08-10T01:38:44Z,64914.00,0.01,0.98
2026-08-10T01:38:45Z,64913.99,0.01,0.98
2026-08-10T01:38:46Z,64913.99,0.01,0.98
2026-08-10T01:38:47Z,64913.99,0.03,0.97
2026-08-10T01:38:48Z,64913.99,0.01,0.98
2026-08-10T01:38:49Z,64913.99,0.03,0.97
2026-08-10T01:38:50Z,64914.00,0.03,0.97
2026-08-10T01:38:51Z,64914.00,0.03,0.97
2026-08-10T01:38:52Z,64913.99,0.03,0.97
2026-08-10T01:38:53Z,64913.99,0.03,0.97
2026-08-10T01:38:54Z,64913.99,0.03,0.97
2026-08-10T01:38:55Z,64913.99,0.03,0.97
2026-08-10T01:38:56Z,64914.00,0.04,0.95
2026-08-10T01:38:57Z,64922.73,0.04,0.95
2026-08-10T01:38:58Z,64922.74,0.04,0.96
2026-08-10T01:38:59Z,64922.74,0.04,0.96
2026-08-10T01:39:00Z,64922.74,0.01,0.98
2026-08-10T01:39:01Z,64922.74,0.01,0.98
2026-08-10T01:39:02Z,64922.73,0.01,0.98
2026-08-10T01:39:03Z,64922.73,0.01,0.99
2026-08-10T01:39:04Z,64907.79,0.01,0.99
2026-08-10T01:39:05Z,64904.01,0.01,0.99
2026-08-10T01:39:06Z,64904.01,0.01,0.99
2026-08-10T01:39:07Z,64904.01,0.01,0.99
2026-08-10T01:39:08Z,64904.00,0.01,0.99
2026-08-10T01:39:09Z,64904.01,0.01,0.99
2026-08-10T01:39:10Z,64904.01,0.01,0.99
2026-08-10T01:39:11Z,64904.00,0.01,0.99
2026-08-10T01:39:12Z,64910.00,0.01,0.99
2026-08-10T01:39:13Z,64909.99,0.01,0.99
2026-08-10T01:39:14Z,64912.17,0.01,0.99
2026-08-10T01:39:15Z,64912.17,0.01,0.99
2026-08-10T01:39:16Z,64914.00,0.01,0.99
2026-08-10T01:39:17Z,64916.25,0.01,0.99
2026-08-10T01:39:18Z,64916.25,0.01,0.99
2026-08-10T01:39:19Z,64917.99,0.01,0.99
2026-08-10T01:39:20Z,64917.99,0.01,0.99
2026-08-10T01:39:21Z,64918.38,0.01,0.99
2026-08-10T01:39:22Z,64919.69,0.01,0.99
2026-08-10T01:39:23Z,64919.68,0.01,0.99
2026-08-10T01:39:24Z,64919.68,0.01,0.99
2026-08-10T01:39:25Z,64919.68,0.01,0.99
2026-08-10T01:39:26Z,64919.68,0.01,0.99
2026-08-10T01:39:27Z,64923.12,0.06,0.94
2026-08-10T01:39:28Z,64935.99,0.11,0.90
2026-08-10T01:39:29Z,64936.82,0.11,0.90
2026-08-10T01:39:30Z,64940.00,0.21,0.80
2026-08-10T01:39:31Z,64940.00,0.08,0.92
2026-08-10T01:39:32Z,64940.00,0.06,0.94
2026-08-10T01:39:33Z,64941.91,0.08,0.92
2026-08-10T01:39:34Z,64943.99,0.05,0.95
2026-08-10T01:39:35Z,64944.00,0.50,0.50
2026-08-10T01:39:36Z,64944.00,0.08,0.92
2026-08-10T01:39:37Z,64946.00,0.01,0.99
2026-08-10T01:39:38Z,64944.95,0.01,0.99
2026-08-10T01:39:39Z,64944.97,0.04,0.96
2026-08-10T01:39:40Z,64944.96,0.01,0.99
2026-08-10T01:39:41Z,64944.96,0.01,0.99
2026-08-10T01:39:42Z,64944.97,0.01,0.99
2026-08-10T01:39:43Z,64944.96,0.01,0.99
2026-08-10T01:39:44Z,64944.96,0.01,0.99
2026-08-10T01:39:45Z,64944.96,0.01,0.99
2026-08-10T01:39:46Z,64944.96,0.01,0.99
2026-08-10T01:39:47Z,64944.97,0.01,0.99
2026-08-10T01:39:48Z,64944.96,0.01,0.99
2026-08-10T01:39:49Z,64944.96,0.01,0.99
2026-08-10T01:39:50Z,64944.96,0.01,0.99
2026-08-10T01:39:51Z,64944.96,0.01,0.99
2026-08-10T01:39:52Z,64945.84,0.01,0.99
2026-08-10T01:39:53Z,64945.84,0.01,0.99
2026-08-10T01:39:54Z,64947.99,0.01,0.99
2026-08-10T01:39:55Z,64947.99,0.01,0.99
2026-08-10T01:39:56Z,64948.88,0.01,0.99
2026-08-10T01:39:57Z,64951.72,0.01,0.99
2026-08-10T01:39:58Z,64951.73,0.01,0.99
2026-08-10T01:39:59Z,64951.73,0.01,0.99
2026-08-10T01:40:00Z,64951.73,0.01,0.99
2026-08-10T01:40:01Z,64951.99,0.01,0.99
2026-08-10T01:40:02Z,64951.99,0.00,1.00
