timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:13:04Z,63733.01,0.66,0.34
2026-08-02T22:13:05Z,63733.00,0.66,0.34
2026-08-02T22:13:06Z,63733.00,0.65,0.35
2026-08-02T22:13:07Z,63733.00,0.66,0.34
2026-08-02T22:13:08Z,63733.00,0.66,0.34
2026-08-02T22:13:09Z,63733.00,0.62,0.38
2026-08-02T22:13:10Z,63722.30,0.57,0.42
2026-08-02T22:13:11Z,63722.30,0.64,0.36
2026-08-02T22:13:12Z,63720.01,0.64,0.36
2026-08-02T22:13:13Z,63720.01,0.64,0.36
2026-08-02T22:13:14Z,63720.00,0.64,0.36
2026-08-02T22:13:15Z,63720.00,0.71,0.29
2026-08-02T22:13:16Z,63730.00,0.69,0.32
2026-08-02T22:13:17Z,63730.00,0.69,0.30
2026-08-02T22:13:18Z,63730.00,0.70,0.29
2026-08-02T22:13:19Z,63729.99,0.71,0.29
2026-08-02T22:13:20Z,63729.99,0.70,0.29
2026-08-02T22:13:21Z,63729.99,0.70,0.29
2026-08-02T22:13:22Z,63730.00,0.70,0.29
2026-08-02T22:13:23Z,63730.00,0.53,0.47
2026-08-02T22:13:24Z,63716.00,0.61,0.39
2026-08-02T22:13:25Z,63716.00,0.59,0.41
2026-08-02T22:13:26Z,63716.00,0.59,0.41
2026-08-02T22:13:27Z,63716.00,0.62,0.38
2026-08-02T22:13:28Z,63716.00,0.59,0.41
2026-08-02T22:13:29Z,63716.00,0.59,0.41
2026-08-02T22:13:30Z,63716.00,0.59,0.41
2026-08-02T22:13:31Z,63716.00,0.61,0.39
2026-08-02T22:13:32Z,63716.01,0.61,0.39
2026-08-02T22:13:33Z,63716.01,0.62,0.38
2026-08-02T22:13:34Z,63716.01,0.62,0.38
2026-08-02T22:13:35Z,63716.01,0.62,0.38
2026-08-02T22:13:36Z,63716.01,0.62,0.38
2026-08-02T22:13:37Z,63716.00,0.55,0.46
2026-08-02T22:13:38Z,63716.01,0.55,0.46
2026-08-02T22:13:39Z,63716.01,0.59,0.41
2026-08-02T22:13:40Z,63716.00,0.58,0.41
2026-08-02T22:13:41Z,63716.00,0.57,0.42
2026-08-02T22:13:43Z,63718.00,0.50,0.50
2026-08-02T22:13:44Z,63729.99,0.72,0.28
2026-08-02T22:13:45Z,63729.99,0.72,0.28
2026-08-02T22:13:46Z,63729.99,0.73,0.27
2026-08-02T22:13:47Z,63729.99,0.73,0.27
2026-08-02T22:13:48Z,63729.99,0.65,0.35
2026-08-02T22:13:49Z,63729.99,0.65,0.35
2026-08-02T22:13:50Z,63730.00,0.65,0.35
2026-08-02T22:13:51Z,63724.98,0.59,0.41
2026-08-02T22:13:52Z,63724.98,0.62,0.38
2026-08-02T22:13:53Z,63724.99,0.62,0.38
2026-08-02T22:13:54Z,63724.99,0.65,0.35
2026-08-02T22:13:55Z,63724.99,0.67,0.34
2026-08-02T22:13:56Z,63724.99,0.67,0.34
2026-08-02T22:13:57Z,63724.99,0.66,0.34
2026-08-02T22:13:58Z,63724.01,0.64,0.36
2026-08-02T22:13:59Z,63724.01,0.66,0.34
2026-08-02T22:14:00Z,63724.01,0.66,0.34
2026-08-02T22:14:01Z,63724.00,0.67,0.34
2026-08-02T22:14:02Z,63724.01,0.69,0.32
2026-08-02T22:14:03Z,63724.01,0.71,0.29
2026-08-02T22:14:04Z,63724.01,0.70,0.29
2026-08-02T22:14:05Z,63724.01,0.70,0.29
2026-08-02T22:14:06Z,63724.01,0.70,0.29
2026-08-02T22:14:07Z,63724.01,0.70,0.29
2026-08-02T22:14:08Z,63724.01,0.70,0.29
2026-08-02T22:14:09Z,63724.01,0.69,0.32
2026-08-02T22:14:10Z,63716.01,0.56,0.44
2026-08-02T22:14:11Z,63716.00,0.51,0.49
2026-08-02T22:14:12Z,63714.01,0.47,0.53
2026-08-02T22:14:13Z,63714.01,0.48,0.52
2026-08-02T22:14:14Z,63710.82,0.43,0.56
2026-08-02T22:14:15Z,63710.01,0.49,0.51
2026-08-02T22:14:16Z,63710.00,0.50,0.50
2026-08-02T22:14:17Z,63710.00,0.49,0.51
2026-08-02T22:14:18Z,63710.00,0.50,0.50
2026-08-02T22:14:19Z,63710.01,0.49,0.51
2026-08-02T22:14:20Z,63710.01,0.43,0.56
2026-08-02T22:14:21Z,63708.01,0.53,0.47
2026-08-02T22:14:22Z,63708.01,0.48,0.52
2026-08-02T22:14:23Z,63708.01,0.54,0.46
2026-08-02T22:14:24Z,63708.01,0.54,0.46
2026-08-02T22:14:25Z,63708.01,0.53,0.47
2026-08-02T22:14:26Z,63708.00,0.28,0.72
2026-08-02T22:14:27Z,63706.00,0.30,0.69
2026-08-02T22:14:28Z,63700.12,0.29,0.71
2026-08-02T22:14:29Z,63700.12,0.32,0.69
2026-08-02T22:14:30Z,63700.13,0.41,0.58
2026-08-02T22:14:31Z,63700.12,0.38,0.62
2026-08-02T22:14:32Z,63704.00,0.52,0.48
2026-08-02T22:14:33Z,63705.99,0.50,0.50
2026-08-02T22:14:34Z,63705.99,0.36,0.64
2026-08-02T22:14:35Z,63705.99,0.34,0.66
2026-08-02T22:14:36Z,63705.99,0.24,0.76
2026-08-02T22:14:37Z,63705.99,0.23,0.77
2026-08-02T22:14:38Z,63705.99,0.27,0.73
2026-08-02T22:14:39Z,63705.99,0.21,0.79
2026-08-02T22:14:40Z,63702.01,0.17,0.82
2026-08-02T22:14:41Z,63702.01,0.18,0.81
2026-08-02T22:14:42Z,63702.01,0.21,0.80
2026-08-02T22:14:43Z,63702.01,0.15,0.85
2026-08-02T22:14:44Z,63702.00,0.17,0.82
2026-08-02T22:14:45Z,63702.01,0.15,0.85
2026-08-02T22:14:46Z,63702.00,0.15,0.84
2026-08-02T22:14:47Z,63702.01,0.50,0.50
2026-08-02T22:14:48Z,63702.01,0.14,0.86
2026-08-02T22:14:49Z,63702.00,0.12,0.88
2026-08-02T22:14:50Z,63702.00,0.12,0.88
2026-08-02T22:14:51Z,63702.00,0.08,0.92
2026-08-02T22:14:52Z,63700.12,0.04,0.95
2026-08-02T22:14:53Z,63700.12,0.04,0.96
2026-08-02T22:14:54Z,63700.13,0.03,0.97
2026-08-02T22:14:55Z,63700.13,0.03,0.97
2026-08-02T22:14:56Z,63696.27,0.02,0.98
2026-08-02T22:14:57Z,63696.28,0.01,0.98
2026-08-02T22:14:58Z,63696.28,0.01,0.99
2026-08-02T22:14:59Z,63696.28,0.01,0.99
2026-08-02T22:15:00Z,63696.28,0.01,0.99
2026-08-02T22:15:01Z,63692.69,0.01,0.99
2026-08-02T22:15:02Z,63692.69,0.01,0.99
