timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:46:41Z,65136.95,0.15,0.84
2026-08-09T20:46:42Z,65136.95,0.15,0.84
2026-08-09T20:46:43Z,65136.95,0.15,0.84
2026-08-09T20:46:44Z,65136.95,0.15,0.84
2026-08-09T20:46:45Z,65136.95,0.17,0.83
2026-08-09T20:46:46Z,65136.96,0.18,0.81
2026-08-09T20:46:47Z,65136.96,0.20,0.81
2026-08-09T20:46:48Z,65136.96,0.20,0.81
2026-08-09T20:46:49Z,65136.96,0.20,0.81
2026-08-09T20:46:50Z,65136.96,0.21,0.80
2026-08-09T20:46:51Z,65136.96,0.21,0.80
2026-08-09T20:46:52Z,65136.96,0.21,0.80
2026-08-09T20:46:53Z,65136.96,0.21,0.80
2026-08-09T20:46:54Z,65136.95,0.21,0.80
2026-08-09T20:46:55Z,65136.95,0.21,0.80
2026-08-09T20:46:56Z,65136.95,0.21,0.80
2026-08-09T20:46:57Z,65136.95,0.21,0.80
2026-08-09T20:46:58Z,65136.95,0.21,0.80
2026-08-09T20:46:59Z,65136.95,0.21,0.80
2026-08-09T20:47:00Z,65136.96,0.21,0.80
2026-08-09T20:47:01Z,65136.96,0.20,0.81
2026-08-09T20:47:02Z,65136.96,0.20,0.81
2026-08-09T20:47:03Z,65136.95,0.20,0.81
2026-08-09T20:47:04Z,65136.95,0.20,0.81
2026-08-09T20:47:05Z,65136.96,0.20,0.81
2026-08-09T20:47:06Z,65136.96,0.15,0.84
2026-08-09T20:47:07Z,65136.96,0.17,0.83
2026-08-09T20:47:08Z,65136.96,0.15,0.85
2026-08-09T20:47:09Z,65136.96,0.15,0.85
2026-08-09T20:47:10Z,65136.95,0.17,0.82
2026-08-09T20:47:11Z,65136.95,0.17,0.82
2026-08-09T20:47:12Z,65136.95,0.17,0.82
2026-08-09T20:47:13Z,65136.96,0.17,0.82
2026-08-09T20:47:14Z,65136.96,0.17,0.82
2026-08-09T20:47:15Z,65136.96,0.17,0.82
2026-08-09T20:47:16Z,65136.96,0.17,0.82
2026-08-09T20:47:17Z,65136.96,0.17,0.82
2026-08-09T20:47:18Z,65136.96,0.17,0.83
2026-08-09T20:47:19Z,65136.95,0.15,0.85
2026-08-09T20:47:20Z,65136.95,0.15,0.85
2026-08-09T20:47:21Z,65136.95,0.15,0.85
2026-08-09T20:47:23Z,65136.95,0.14,0.86
2026-08-09T20:47:24Z,65136.95,0.15,0.85
2026-08-09T20:47:25Z,65136.95,0.15,0.85
2026-08-09T20:47:26Z,65136.95,0.15,0.85
2026-08-09T20:47:27Z,65136.95,0.14,0.86
2026-08-09T20:47:28Z,65136.95,0.14,0.86
2026-08-09T20:47:29Z,65136.95,0.14,0.86
2026-08-09T20:47:30Z,65136.95,0.14,0.86
2026-08-09T20:47:31Z,65136.95,0.14,0.86
2026-08-09T20:47:32Z,65136.95,0.14,0.86
2026-08-09T20:47:33Z,65136.95,0.17,0.82
2026-08-09T20:47:34Z,65136.95,0.21,0.79
2026-08-09T20:47:35Z,65136.95,0.17,0.82
2026-08-09T20:47:36Z,65136.94,0.17,0.82
2026-08-09T20:47:37Z,65136.94,0.17,0.82
2026-08-09T20:47:38Z,65136.95,0.17,0.82
2026-08-09T20:47:39Z,65136.95,0.17,0.82
2026-08-09T20:47:40Z,65136.95,0.17,0.83
2026-08-09T20:47:41Z,65136.94,0.17,0.83
2026-08-09T20:47:42Z,65136.94,0.17,0.83
2026-08-09T20:47:43Z,65136.94,0.15,0.85
2026-08-09T20:47:44Z,65136.94,0.15,0.85
2026-08-09T20:47:45Z,65136.95,0.15,0.85
2026-08-09T20:47:46Z,65136.95,0.15,0.85
2026-08-09T20:47:47Z,65136.95,0.15,0.85
2026-08-09T20:47:48Z,65136.95,0.15,0.85
2026-08-09T20:47:49Z,65136.94,0.15,0.85
2026-08-09T20:47:50Z,65136.95,0.15,0.85
2026-08-09T20:47:51Z,65136.94,0.15,0.85
2026-08-09T20:47:52Z,65136.94,0.15,0.85
2026-08-09T20:47:53Z,65136.94,0.15,0.85
2026-08-09T20:47:54Z,65136.94,0.14,0.86
2026-08-09T20:47:55Z,65136.95,0.39,0.61
2026-08-09T20:47:56Z,65136.95,0.58,0.41
2026-08-09T20:47:57Z,65136.95,0.59,0.41
2026-08-09T20:47:58Z,65136.95,0.61,0.39
2026-08-09T20:47:59Z,65136.95,0.62,0.38
2026-08-09T20:48:00Z,65136.95,0.59,0.41
2026-08-09T20:48:01Z,65136.94,0.60,0.40
2026-08-09T20:48:02Z,65136.94,0.61,0.39
2026-08-09T20:48:03Z,65136.94,0.71,0.29
2026-08-09T20:48:04Z,65136.94,0.69,0.32
2026-08-09T20:48:05Z,65136.95,0.69,0.30
2026-08-09T20:48:06Z,65136.94,0.69,0.32
2026-08-09T20:48:07Z,65136.94,0.62,0.38
2026-08-09T20:48:08Z,65136.94,0.62,0.38
2026-08-09T20:48:09Z,65136.94,0.69,0.32
2026-08-09T20:48:10Z,65136.94,0.62,0.38
2026-08-09T20:48:11Z,65136.94,0.62,0.38
2026-08-09T20:48:12Z,65136.93,0.62,0.38
2026-08-09T20:48:13Z,65136.93,0.59,0.41
2026-08-09T20:48:14Z,65136.93,0.59,0.41
2026-08-09T20:48:15Z,65136.93,0.59,0.41
2026-08-09T20:48:16Z,65136.94,0.59,0.41
2026-08-09T20:48:17Z,65136.94,0.58,0.41
2026-08-09T20:48:18Z,65136.94,0.50,0.50
2026-08-09T20:48:19Z,65136.94,0.57,0.42
2026-08-09T20:48:20Z,65136.93,0.57,0.42
2026-08-09T20:48:21Z,65136.94,0.56,0.43
2026-08-09T20:48:22Z,65136.93,0.56,0.45
2026-08-09T20:48:23Z,65136.93,0.56,0.45
2026-08-09T20:48:24Z,65136.94,0.55,0.46
2026-08-09T20:48:25Z,65136.94,0.55,0.46
2026-08-09T20:48:26Z,65136.94,0.55,0.46
2026-08-09T20:48:27Z,65136.94,0.55,0.46
2026-08-09T20:48:28Z,65136.94,0.55,0.46
2026-08-09T20:48:29Z,65136.94,0.53,0.47
2026-08-09T20:48:30Z,65136.94,0.55,0.46
2026-08-09T20:48:31Z,65136.94,0.56,0.43
2026-08-09T20:48:32Z,65136.94,0.56,0.43
2026-08-09T20:48:33Z,65136.94,0.57,0.42
2026-08-09T20:48:34Z,65136.94,0.57,0.42
2026-08-09T20:48:35Z,65136.93,0.57,0.42
2026-08-09T20:48:36Z,65136.93,0.57,0.42
2026-08-09T20:48:37Z,65136.93,0.57,0.42
2026-08-09T20:48:38Z,65136.93,0.57,0.42
2026-08-09T20:48:39Z,65136.93,0.57,0.42
2026-08-09T20:48:40Z,65136.93,0.56,0.43
2026-08-09T20:48:41Z,65136.94,0.56,0.43
2026-08-09T20:48:42Z,65136.93,0.56,0.43
2026-08-09T20:48:43Z,65136.93,0.56,0.43
2026-08-09T20:48:44Z,65136.93,0.57,0.42
2026-08-09T20:48:45Z,65136.94,0.36,0.64
2026-08-09T20:48:46Z,65136.93,0.32,0.69
2026-08-09T20:48:47Z,65136.93,0.23,0.77
2026-08-09T20:48:48Z,65136.93,0.30,0.69
2026-08-09T20:48:49Z,65136.94,0.29,0.70
2026-08-09T20:48:50Z,65136.94,0.29,0.71
2026-08-09T20:48:51Z,65136.93,0.27,0.73
2026-08-09T20:48:52Z,65136.94,0.23,0.78
2026-08-09T20:48:53Z,65136.94,0.46,0.55
2026-08-09T20:48:54Z,65136.93,0.46,0.54
2026-08-09T20:48:55Z,65136.94,0.46,0.54
2026-08-09T20:48:56Z,65136.93,0.46,0.54
2026-08-09T20:48:57Z,65136.93,0.42,0.57
2026-08-09T20:48:58Z,65136.93,0.41,0.58
2026-08-09T20:48:59Z,65136.94,0.38,0.62
2026-08-09T20:49:00Z,65136.94,0.40,0.60
2026-08-09T20:49:01Z,65136.93,0.12,0.88
2026-08-09T20:49:02Z,65136.93,0.06,0.94
2026-08-09T20:49:03Z,65136.93,0.06,0.94
2026-08-09T20:49:04Z,65136.91,0.06,0.94
2026-08-09T20:49:05Z,65136.92,0.04,0.96
2026-08-09T20:49:06Z,65136.92,0.50,0.96
2026-08-09T20:49:07Z,65136.01,0.04,0.96
2026-08-09T20:49:08Z,65136.01,0.04,0.96
2026-08-09T20:49:09Z,65136.00,0.03,0.97
2026-08-09T20:49:10Z,65136.00,0.03,0.97
2026-08-09T20:49:11Z,65136.00,0.03,0.97
2026-08-09T20:49:12Z,65136.00,0.03,0.97
2026-08-09T20:49:13Z,65136.00,0.03,0.97
2026-08-09T20:49:14Z,65136.01,0.03,0.97
2026-08-09T20:49:15Z,65136.01,0.50,0.50
2026-08-09T20:49:16Z,65136.00,0.03,0.97
2026-08-09T20:49:17Z,65136.00,0.01,0.98
2026-08-09T20:49:18Z,65136.00,0.01,0.98
2026-08-09T20:49:19Z,65136.00,0.01,0.98
2026-08-09T20:49:20Z,65136.01,0.01,0.98
2026-08-09T20:49:21Z,65136.00,0.01,0.98
2026-08-09T20:49:22Z,65136.00,0.01,0.98
2026-08-09T20:49:23Z,65136.00,0.01,0.98
2026-08-09T20:49:24Z,65136.00,0.03,0.97
2026-08-09T20:49:25Z,65136.00,0.01,0.98
2026-08-09T20:49:26Z,65136.00,0.01,0.98
2026-08-09T20:49:27Z,65136.00,0.01,0.98
2026-08-09T20:49:28Z,65136.00,0.01,0.98
2026-08-09T20:49:29Z,65136.00,0.01,0.98
2026-08-09T20:49:30Z,65136.01,0.50,0.50
2026-08-09T20:49:31Z,65136.01,0.01,0.98
2026-08-09T20:49:32Z,65136.00,0.01,0.99
2026-08-09T20:49:33Z,65136.01,0.01,0.99
2026-08-09T20:49:34Z,65136.01,0.01,0.99
2026-08-09T20:49:35Z,65136.01,0.01,0.99
2026-08-09T20:49:36Z,65136.01,0.01,0.99
2026-08-09T20:49:37Z,65136.01,0.01,0.99
2026-08-09T20:49:38Z,65136.00,0.01,0.99
2026-08-09T20:49:39Z,65136.00,0.01,0.99
2026-08-09T20:49:40Z,65136.00,0.01,0.99
2026-08-09T20:49:41Z,65136.00,0.01,0.99
2026-08-09T20:49:42Z,65136.00,0.01,0.99
2026-08-09T20:49:43Z,65136.00,0.01,0.99
2026-08-09T20:49:44Z,65136.00,0.01,0.99
2026-08-09T20:49:45Z,65136.00,0.01,0.99
2026-08-09T20:49:46Z,65136.00,0.01,0.99
2026-08-09T20:49:47Z,65136.01,0.01,0.99
2026-08-09T20:49:48Z,65136.00,0.01,0.99
2026-08-09T20:49:49Z,65136.00,0.01,0.99
2026-08-09T20:49:50Z,65136.01,0.01,0.99
2026-08-09T20:49:51Z,65136.00,0.01,0.99
2026-08-09T20:49:52Z,65136.00,0.01,0.99
2026-08-09T20:49:53Z,65136.00,0.01,0.99
2026-08-09T20:49:54Z,65136.00,0.01,0.99
2026-08-09T20:49:55Z,65136.00,0.01,0.99
2026-08-09T20:49:56Z,65135.26,0.01,0.99
2026-08-09T20:49:57Z,65135.26,0.01,0.99
2026-08-09T20:49:58Z,65134.39,0.01,0.99
2026-08-09T20:49:59Z,65134.39,0.01,0.99
2026-08-09T20:50:00Z,65134.39,0.01,0.99
2026-08-09T20:50:01Z,65134.39,0.01,0.99
2026-08-09T20:50:02Z,65134.38,0.01,0.99
