timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:12:50Z,64753.83,0.94,0.06
2026-08-05T18:12:51Z,64753.83,0.94,0.07
2026-08-05T18:12:52Z,64750.01,0.92,0.08
2026-08-05T18:12:53Z,64746.32,0.92,0.08
2026-08-05T18:12:54Z,64744.43,0.93,0.08
2026-08-05T18:12:55Z,64744.43,0.93,0.08
2026-08-05T18:12:56Z,64741.71,0.93,0.08
2026-08-05T18:12:57Z,64741.71,0.50,0.50
2026-08-05T18:12:58Z,64741.70,0.93,0.08
2026-08-05T18:12:59Z,64741.70,0.93,0.08
2026-08-05T18:13:00Z,64741.71,0.94,0.07
2026-08-05T18:13:01Z,64741.71,0.94,0.07
2026-08-05T18:13:02Z,64741.71,0.94,0.06
2026-08-05T18:13:03Z,64741.71,0.94,0.06
2026-08-05T18:13:04Z,64741.70,0.94,0.06
2026-08-05T18:13:05Z,64741.70,0.95,0.04
2026-08-05T18:13:06Z,64741.71,0.95,0.04
2026-08-05T18:13:07Z,64763.99,0.97,0.03
2026-08-05T18:13:08Z,64771.93,0.98,0.01
2026-08-05T18:13:09Z,64771.93,0.98,0.01
2026-08-05T18:13:10Z,64771.93,0.98,0.01
2026-08-05T18:13:11Z,64771.93,0.98,0.01
2026-08-05T18:13:12Z,64775.99,0.98,0.01
2026-08-05T18:13:13Z,64775.99,0.98,0.01
2026-08-05T18:13:14Z,64776.00,0.98,0.01
2026-08-05T18:13:15Z,64776.00,0.98,0.01
2026-08-05T18:13:16Z,64775.99,0.99,0.01
2026-08-05T18:13:17Z,64776.00,0.99,0.01
2026-08-05T18:13:18Z,64776.00,0.99,0.01
2026-08-05T18:13:19Z,64775.99,0.99,0.01
2026-08-05T18:13:20Z,64775.99,0.99,0.01
2026-08-05T18:13:21Z,64776.00,0.99,0.01
2026-08-05T18:13:22Z,64775.99,0.99,0.01
2026-08-05T18:13:23Z,64776.00,0.99,0.01
2026-08-05T18:13:24Z,64776.00,0.99,0.01
2026-08-05T18:13:25Z,64776.00,0.99,0.01
2026-08-05T18:13:26Z,64776.00,0.99,0.01
2026-08-05T18:13:27Z,64775.99,0.99,0.01
2026-08-05T18:13:28Z,64775.99,0.99,0.01
2026-08-05T18:13:29Z,64774.01,0.99,0.01
2026-08-05T18:13:30Z,64774.01,0.99,0.01
2026-08-05T18:13:31Z,64772.01,0.99,0.01
2026-08-05T18:13:32Z,64772.01,0.99,0.01
2026-08-05T18:13:33Z,64773.82,0.99,0.01
2026-08-05T18:13:34Z,64773.82,0.99,0.01
2026-08-05T18:13:35Z,64773.82,0.99,0.01
2026-08-05T18:13:36Z,64773.82,0.99,0.01
2026-08-05T18:13:37Z,64773.23,0.99,0.01
2026-08-05T18:13:38Z,64773.22,0.99,0.01
2026-08-05T18:13:39Z,64773.22,0.99,0.01
2026-08-05T18:13:40Z,64771.25,0.99,0.01
2026-08-05T18:13:41Z,64771.25,0.99,0.01
2026-08-05T18:13:42Z,64771.24,0.99,0.01
2026-08-05T18:13:43Z,64771.24,0.99,0.01
2026-08-05T18:13:44Z,64771.24,0.99,0.01
2026-08-05T18:13:45Z,64771.15,0.99,0.01
2026-08-05T18:13:46Z,64771.15,0.99,0.01
2026-08-05T18:13:47Z,64771.16,0.99,0.01
2026-08-05T18:13:48Z,64771.16,0.99,0.01
2026-08-05T18:13:49Z,64771.16,0.99,0.01
2026-08-05T18:13:50Z,64771.16,0.99,0.01
2026-08-05T18:13:51Z,64771.16,0.99,0.01
2026-08-05T18:13:52Z,64773.06,0.99,0.01
2026-08-05T18:13:53Z,64773.06,0.99,0.01
2026-08-05T18:13:54Z,64773.99,0.99,0.01
2026-08-05T18:13:55Z,64773.99,0.99,0.01
2026-08-05T18:13:56Z,64773.99,0.99,0.01
2026-08-05T18:13:57Z,64773.99,0.99,0.01
2026-08-05T18:13:58Z,64773.99,0.99,0.01
2026-08-05T18:13:59Z,64773.99,0.99,0.01
2026-08-05T18:14:00Z,64773.99,0.99,0.01
2026-08-05T18:14:01Z,64773.99,0.99,0.01
2026-08-05T18:14:02Z,64775.19,0.99,0.01
2026-08-05T18:14:03Z,64786.00,0.99,0.01
2026-08-05T18:14:04Z,64786.00,0.99,0.01
2026-08-05T18:14:05Z,64787.99,0.99,0.01
2026-08-05T18:14:06Z,64787.43,0.99,0.01
2026-08-05T18:14:07Z,64787.43,0.99,0.01
2026-08-05T18:14:08Z,64787.43,0.99,0.01
2026-08-05T18:14:09Z,64787.43,0.99,0.01
2026-08-05T18:14:10Z,64787.43,0.99,0.01
2026-08-05T18:14:11Z,64787.43,0.99,0.01
2026-08-05T18:14:12Z,64787.43,0.99,0.01
2026-08-05T18:14:13Z,64792.47,0.99,0.01
2026-08-05T18:14:14Z,64792.47,0.99,0.01
2026-08-05T18:14:15Z,64792.47,0.99,0.01
2026-08-05T18:14:16Z,64792.47,0.99,0.01
2026-08-05T18:14:17Z,64792.48,0.99,0.01
2026-08-05T18:14:18Z,64793.88,0.99,0.01
2026-08-05T18:14:19Z,64793.88,0.99,0.01
2026-08-05T18:14:20Z,64795.50,0.99,0.01
2026-08-05T18:14:21Z,64795.99,0.99,0.01
2026-08-05T18:14:22Z,64806.70,0.99,0.01
2026-08-05T18:14:23Z,64804.10,0.99,0.01
2026-08-05T18:14:24Z,64804.10,0.99,0.01
2026-08-05T18:14:25Z,64804.09,0.99,0.01
2026-08-05T18:14:26Z,64804.09,0.99,0.01
2026-08-05T18:14:27Z,64803.47,0.99,0.01
2026-08-05T18:14:28Z,64802.77,0.99,0.01
2026-08-05T18:14:29Z,64802.77,0.99,0.01
2026-08-05T18:14:30Z,64801.47,0.99,0.01
2026-08-05T18:14:31Z,64801.47,0.99,0.01
2026-08-05T18:14:32Z,64801.48,0.99,0.01
2026-08-05T18:14:33Z,64801.48,0.99,0.01
2026-08-05T18:14:34Z,64801.47,0.99,0.01
2026-08-05T18:14:35Z,64801.47,0.99,0.01
2026-08-05T18:14:36Z,64801.47,0.99,0.01
2026-08-05T18:14:37Z,64801.47,0.99,0.01
2026-08-05T18:14:38Z,64801.47,0.99,0.01
2026-08-05T18:14:39Z,64801.47,0.99,0.01
2026-08-05T18:14:40Z,64801.47,0.99,0.01
2026-08-05T18:14:41Z,64801.48,0.99,0.01
2026-08-05T18:14:42Z,64800.99,0.99,0.01
2026-08-05T18:14:43Z,64800.99,0.99,0.01
2026-08-05T18:14:44Z,64800.33,0.99,0.01
2026-08-05T18:14:45Z,64800.30,0.99,0.01
2026-08-05T18:14:46Z,64800.30,0.99,0.01
2026-08-05T18:14:47Z,64800.31,0.99,0.01
2026-08-05T18:14:48Z,64800.31,0.99,0.01
2026-08-05T18:14:49Z,64800.31,0.99,0.01
2026-08-05T18:14:50Z,64800.31,0.99,0.01
2026-08-05T18:14:51Z,64800.31,0.99,0.01
2026-08-05T18:14:52Z,64800.31,0.99,0.01
2026-08-05T18:14:53Z,64800.31,0.99,0.01
2026-08-05T18:14:54Z,64800.31,0.99,0.01
2026-08-05T18:14:55Z,64800.31,0.99,0.01
2026-08-05T18:14:56Z,64800.31,0.99,0.01
2026-08-05T18:14:57Z,64800.30,0.99,0.01
2026-08-05T18:14:58Z,64800.30,0.99,0.01
2026-08-05T18:14:59Z,64800.31,0.99,0.01
2026-08-05T18:15:00Z,64800.31,0.99,0.01
2026-08-05T18:15:01Z,64800.31,0.99,0.01
2026-08-05T18:15:02Z,64800.31,0.99,0.01
