timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:51:37Z,65031.49,0.48,0.52
2026-08-08T03:51:38Z,65031.48,0.48,0.52
2026-08-08T03:51:39Z,65031.48,0.48,0.52
2026-08-08T03:51:40Z,65031.49,0.47,0.53
2026-08-08T03:51:41Z,65031.49,0.51,0.49
2026-08-08T03:51:42Z,65031.49,0.52,0.48
2026-08-08T03:51:43Z,65031.48,0.52,0.48
2026-08-08T03:51:44Z,65031.48,0.52,0.48
2026-08-08T03:51:45Z,65031.48,0.52,0.48
2026-08-08T03:51:46Z,65031.49,0.52,0.48
2026-08-08T03:51:47Z,65031.49,0.53,0.47
2026-08-08T03:51:48Z,65031.49,0.53,0.47
2026-08-08T03:51:49Z,65031.49,0.46,0.54
2026-08-08T03:51:50Z,65031.49,0.46,0.54
2026-08-08T03:51:51Z,65031.48,0.46,0.54
2026-08-08T03:51:52Z,65031.48,0.46,0.54
2026-08-08T03:51:53Z,65031.48,0.46,0.54
2026-08-08T03:51:54Z,65031.48,0.46,0.54
2026-08-08T03:51:55Z,65031.48,0.46,0.54
2026-08-08T03:51:56Z,65031.48,0.46,0.54
2026-08-08T03:51:57Z,65031.48,0.46,0.54
2026-08-08T03:51:58Z,65031.49,0.46,0.54
2026-08-08T03:51:59Z,65031.49,0.46,0.54
2026-08-08T03:52:00Z,65031.49,0.46,0.54
2026-08-08T03:52:01Z,65031.49,0.47,0.53
2026-08-08T03:52:02Z,65031.49,0.47,0.53
2026-08-08T03:52:03Z,65031.49,0.48,0.52
2026-08-08T03:52:04Z,65031.49,0.48,0.52
2026-08-08T03:52:05Z,65031.49,0.48,0.52
2026-08-08T03:52:06Z,65031.49,0.53,0.47
2026-08-08T03:52:07Z,65031.49,0.47,0.53
2026-08-08T03:52:08Z,65031.49,0.47,0.53
2026-08-08T03:52:09Z,65031.49,0.43,0.56
2026-08-08T03:52:10Z,65031.49,0.45,0.56
2026-08-08T03:52:11Z,65031.48,0.45,0.56
2026-08-08T03:52:12Z,65031.48,0.45,0.56
2026-08-08T03:52:13Z,65031.48,0.45,0.56
2026-08-08T03:52:14Z,65031.49,0.45,0.56
2026-08-08T03:52:15Z,65031.48,0.45,0.56
2026-08-08T03:52:16Z,65031.49,0.45,0.56
2026-08-08T03:52:17Z,65031.49,0.45,0.56
2026-08-08T03:52:18Z,65031.48,0.45,0.56
2026-08-08T03:52:19Z,65031.49,0.45,0.56
2026-08-08T03:52:20Z,65031.48,0.45,0.56
2026-08-08T03:52:21Z,65031.48,0.45,0.56
2026-08-08T03:52:22Z,65031.49,0.45,0.56
2026-08-08T03:52:23Z,65031.49,0.46,0.55
2026-08-08T03:52:24Z,65031.49,0.46,0.55
2026-08-08T03:52:25Z,65031.49,0.46,0.55
2026-08-08T03:52:26Z,65031.48,0.46,0.55
2026-08-08T03:52:27Z,65031.48,0.46,0.55
2026-08-08T03:52:28Z,65031.48,0.47,0.53
2026-08-08T03:52:29Z,65030.50,0.48,0.52
2026-08-08T03:52:30Z,65030.50,0.49,0.51
2026-08-08T03:52:31Z,65030.51,0.49,0.51
2026-08-08T03:52:32Z,65030.50,0.52,0.48
2026-08-08T03:52:33Z,65030.50,0.52,0.48
2026-08-08T03:52:34Z,65030.50,0.52,0.48
2026-08-08T03:52:35Z,65030.50,0.52,0.48
2026-08-08T03:52:36Z,65030.50,0.52,0.48
2026-08-08T03:52:37Z,65030.51,0.52,0.48
2026-08-08T03:52:38Z,65030.50,0.52,0.48
2026-08-08T03:52:39Z,65030.50,0.52,0.48
2026-08-08T03:52:40Z,65030.50,0.52,0.48
2026-08-08T03:52:41Z,65030.50,0.52,0.48
2026-08-08T03:52:42Z,65030.50,0.46,0.54
2026-08-08T03:52:43Z,65026.34,0.35,0.65
2026-08-08T03:52:44Z,65026.34,0.46,0.54
2026-08-08T03:52:45Z,65026.34,0.48,0.52
2026-08-08T03:52:46Z,65026.34,0.49,0.51
2026-08-08T03:52:47Z,65026.34,0.49,0.51
2026-08-08T03:52:48Z,65026.35,0.51,0.49
2026-08-08T03:52:49Z,65026.34,0.51,0.49
2026-08-08T03:52:50Z,65026.34,0.51,0.49
2026-08-08T03:52:51Z,65026.35,0.51,0.49
2026-08-08T03:52:52Z,65026.35,0.51,0.49
2026-08-08T03:52:53Z,65026.35,0.51,0.49
2026-08-08T03:52:54Z,65026.34,0.53,0.47
2026-08-08T03:52:55Z,65026.34,0.53,0.47
2026-08-08T03:52:56Z,65026.35,0.55,0.46
2026-08-08T03:52:57Z,65026.35,0.49,0.51
2026-08-08T03:52:58Z,65026.35,0.49,0.51
2026-08-08T03:52:59Z,65026.35,0.49,0.51
2026-08-08T03:53:00Z,65026.35,0.49,0.51
2026-08-08T03:53:01Z,65026.35,0.49,0.51
2026-08-08T03:53:02Z,65026.34,0.51,0.49
2026-08-08T03:53:03Z,65026.34,0.47,0.53
2026-08-08T03:53:04Z,65026.34,0.47,0.53
2026-08-08T03:53:05Z,65026.34,0.46,0.54
2026-08-08T03:53:06Z,65026.34,0.43,0.56
2026-08-08T03:53:07Z,65026.35,0.43,0.56
2026-08-08T03:53:08Z,65026.35,0.43,0.56
2026-08-08T03:53:09Z,65026.35,0.43,0.56
2026-08-08T03:53:10Z,65026.34,0.43,0.56
2026-08-08T03:53:11Z,65026.34,0.43,0.56
2026-08-08T03:53:12Z,65026.34,0.43,0.56
2026-08-08T03:53:13Z,65026.34,0.43,0.56
2026-08-08T03:53:14Z,65026.34,0.43,0.56
2026-08-08T03:53:15Z,65026.34,0.46,0.55
2026-08-08T03:53:16Z,65026.34,0.46,0.55
2026-08-08T03:53:17Z,65026.34,0.46,0.55
2026-08-08T03:53:18Z,65026.35,0.50,0.50
2026-08-08T03:53:19Z,65026.35,0.46,0.55
2026-08-08T03:53:20Z,65026.34,0.43,0.56
2026-08-08T03:53:21Z,65026.34,0.26,0.74
2026-08-08T03:53:22Z,65018.01,0.23,0.78
2026-08-08T03:53:23Z,65018.01,0.23,0.78
2026-08-08T03:53:24Z,65018.01,0.21,0.80
2026-08-08T03:53:25Z,65018.00,0.17,0.82
2026-08-08T03:53:26Z,65018.00,0.17,0.83
2026-08-08T03:53:27Z,65018.00,0.50,0.50
2026-08-08T03:53:28Z,65018.01,0.06,0.94
2026-08-08T03:53:30Z,65008.99,0.06,0.94
2026-08-08T03:53:31Z,65009.00,0.50,0.50
2026-08-08T03:53:32Z,65009.00,0.04,0.96
2026-08-08T03:53:33Z,65009.00,0.04,0.95
2026-08-08T03:53:34Z,65008.99,0.06,0.94
2026-08-08T03:53:35Z,65008.99,0.06,0.94
2026-08-08T03:53:36Z,65008.99,0.06,0.94
2026-08-08T03:53:37Z,65008.99,0.07,0.94
2026-08-08T03:53:38Z,65008.99,0.04,0.95
2026-08-08T03:53:39Z,65008.99,0.04,0.95
2026-08-08T03:53:40Z,65009.00,0.04,0.96
2026-08-08T03:53:41Z,65009.00,0.04,0.95
2026-08-08T03:53:42Z,65009.00,0.04,0.95
2026-08-08T03:53:43Z,65009.00,0.04,0.95
2026-08-08T03:53:44Z,65009.00,0.04,0.95
2026-08-08T03:53:45Z,65005.12,0.04,0.96
2026-08-08T03:53:46Z,65004.79,0.04,0.96
2026-08-08T03:53:47Z,65004.79,0.04,0.96
2026-08-08T03:53:48Z,65004.79,0.04,0.96
2026-08-08T03:53:49Z,65004.79,0.04,0.96
2026-08-08T03:53:50Z,65004.79,0.03,0.97
2026-08-08T03:53:51Z,65004.80,0.03,0.97
2026-08-08T03:53:52Z,65004.79,0.03,0.97
2026-08-08T03:53:53Z,65004.79,0.04,0.95
2026-08-08T03:53:54Z,65004.79,0.07,0.94
2026-08-08T03:53:55Z,65004.79,0.07,0.94
2026-08-08T03:53:56Z,65004.79,0.06,0.94
2026-08-08T03:53:57Z,65004.79,0.06,0.94
2026-08-08T03:53:58Z,65004.79,0.04,0.95
2026-08-08T03:53:59Z,65004.79,0.04,0.95
2026-08-08T03:54:00Z,65004.79,0.04,0.95
2026-08-08T03:54:01Z,65004.80,0.04,0.96
2026-08-08T03:54:02Z,65004.80,0.04,0.96
2026-08-08T03:54:03Z,65004.80,0.04,0.96
2026-08-08T03:54:04Z,65004.80,0.03,0.97
2026-08-08T03:54:05Z,65004.80,0.03,0.97
2026-08-08T03:54:06Z,65004.80,0.03,0.97
2026-08-08T03:54:07Z,65004.80,0.04,0.96
2026-08-08T03:54:08Z,65004.80,0.01,0.98
2026-08-08T03:54:09Z,65004.80,0.01,0.98
2026-08-08T03:54:10Z,65004.79,0.01,0.98
2026-08-08T03:54:11Z,65002.04,0.01,0.98
2026-08-08T03:54:12Z,65000.00,0.01,0.99
2026-08-08T03:54:13Z,65000.00,0.01,0.99
2026-08-08T03:54:14Z,65000.01,0.01,0.99
2026-08-08T03:54:15Z,65000.00,0.01,0.99
2026-08-08T03:54:16Z,65000.01,0.01,0.99
2026-08-08T03:54:17Z,65000.01,0.01,0.99
2026-08-08T03:54:18Z,65000.01,0.01,0.99
2026-08-08T03:54:19Z,65000.01,0.01,0.99
2026-08-08T03:54:20Z,65000.01,0.01,0.99
2026-08-08T03:54:21Z,65000.01,0.01,0.99
2026-08-08T03:54:22Z,65000.01,0.01,0.99
2026-08-08T03:54:23Z,65000.01,0.01,0.99
2026-08-08T03:54:24Z,65000.00,0.01,0.99
2026-08-08T03:54:25Z,65000.00,0.01,0.99
2026-08-08T03:54:26Z,65000.00,0.01,0.99
2026-08-08T03:54:27Z,65000.00,0.01,0.99
2026-08-08T03:54:28Z,65000.01,0.01,0.99
2026-08-08T03:54:29Z,65000.01,0.01,0.99
2026-08-08T03:54:30Z,65000.01,0.01,0.99
2026-08-08T03:54:31Z,65000.01,0.01,0.99
2026-08-08T03:54:32Z,65000.00,0.01,0.99
2026-08-08T03:54:33Z,65000.00,0.01,0.99
2026-08-08T03:54:34Z,65000.00,0.01,0.99
2026-08-08T03:54:35Z,65000.01,0.01,0.99
2026-08-08T03:54:36Z,65000.01,0.01,0.99
2026-08-08T03:54:37Z,65000.01,0.01,0.99
2026-08-08T03:54:38Z,65000.01,0.01,0.99
2026-08-08T03:54:39Z,65000.01,0.01,0.99
2026-08-08T03:54:40Z,65000.01,0.01,0.99
2026-08-08T03:54:41Z,65000.00,0.01,0.99
2026-08-08T03:54:42Z,65000.00,0.01,0.99
2026-08-08T03:54:43Z,65000.01,0.01,0.99
2026-08-08T03:54:44Z,65000.01,0.01,0.99
2026-08-08T03:54:45Z,65000.01,0.01,0.99
2026-08-08T03:54:46Z,65000.00,0.01,0.99
2026-08-08T03:54:47Z,65000.00,0.01,0.99
2026-08-08T03:54:48Z,65000.01,0.01,0.99
2026-08-08T03:54:49Z,65000.01,0.01,0.99
2026-08-08T03:54:50Z,65000.01,0.01,0.99
2026-08-08T03:54:51Z,65000.00,0.01,0.99
2026-08-08T03:54:52Z,65000.00,0.01,0.99
2026-08-08T03:54:53Z,65000.00,0.01,0.99
2026-08-08T03:54:54Z,65000.00,0.01,0.99
2026-08-08T03:54:55Z,65000.01,0.01,0.99
2026-08-08T03:54:56Z,65000.01,0.01,0.99
2026-08-08T03:54:57Z,65000.01,0.01,0.99
2026-08-08T03:54:58Z,65000.00,0.01,0.99
2026-08-08T03:54:59Z,65000.00,0.01,0.99
2026-08-08T03:55:00Z,65000.00,0.01,0.99
2026-08-08T03:55:01Z,65000.01,0.01,0.99
2026-08-08T03:55:02Z,65009.00,0.01,0.99
