timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:51:52Z,64282.00,0.50,0.50
2026-07-30T02:51:53Z,64282.00,0.70,0.29
2026-07-30T02:51:54Z,64282.00,0.69,0.30
2026-07-30T02:51:55Z,64282.01,0.69,0.30
2026-07-30T02:51:56Z,64282.01,0.70,0.29
2026-07-30T02:51:57Z,64282.01,0.71,0.29
2026-07-30T02:51:58Z,64280.01,0.68,0.33
2026-07-30T02:51:59Z,64280.00,0.79,0.21
2026-07-30T02:52:00Z,64280.00,0.79,0.21
2026-07-30T02:52:01Z,64280.00,0.79,0.21
2026-07-30T02:52:02Z,64280.01,0.79,0.21
2026-07-30T02:52:03Z,64280.01,0.79,0.21
2026-07-30T02:52:04Z,64280.01,0.80,0.21
2026-07-30T02:52:05Z,64280.01,0.80,0.21
2026-07-30T02:52:06Z,64280.00,0.80,0.21
2026-07-30T02:52:07Z,64280.00,0.76,0.24
2026-07-30T02:52:08Z,64280.00,0.76,0.24
2026-07-30T02:52:09Z,64280.01,0.76,0.24
2026-07-30T02:52:10Z,64280.00,0.73,0.27
2026-07-30T02:52:11Z,64280.00,0.71,0.29
2026-07-30T02:52:12Z,64280.00,0.71,0.29
2026-07-30T02:52:13Z,64280.01,0.79,0.21
2026-07-30T02:52:14Z,64280.01,0.80,0.21
2026-07-30T02:52:15Z,64280.01,0.81,0.20
2026-07-30T02:52:16Z,64280.00,0.81,0.20
2026-07-30T02:52:17Z,64280.00,0.76,0.24
2026-07-30T02:52:18Z,64279.82,0.74,0.26
2026-07-30T02:52:19Z,64279.82,0.76,0.24
2026-07-30T02:52:20Z,64279.81,0.76,0.24
2026-07-30T02:52:21Z,64279.82,0.76,0.24
2026-07-30T02:52:22Z,64279.82,0.76,0.24
2026-07-30T02:52:23Z,64279.78,0.73,0.27
2026-07-30T02:52:24Z,64279.78,0.73,0.27
2026-07-30T02:52:25Z,64279.78,0.72,0.28
2026-07-30T02:52:26Z,64279.77,0.72,0.28
2026-07-30T02:52:27Z,64279.78,0.72,0.28
2026-07-30T02:52:28Z,64279.78,0.72,0.28
2026-07-30T02:52:29Z,64279.77,0.72,0.28
2026-07-30T02:52:30Z,64279.77,0.68,0.33
2026-07-30T02:52:31Z,64274.63,0.68,0.33
2026-07-30T02:52:32Z,64274.63,0.73,0.27
2026-07-30T02:52:33Z,64274.62,0.73,0.27
2026-07-30T02:52:34Z,64274.62,0.67,0.34
2026-07-30T02:52:35Z,64274.62,0.66,0.34
2026-07-30T02:52:36Z,64274.63,0.64,0.36
2026-07-30T02:52:37Z,64274.63,0.64,0.36
2026-07-30T02:52:38Z,64274.63,0.64,0.36
2026-07-30T02:52:39Z,64274.62,0.64,0.36
2026-07-30T02:52:40Z,64274.62,0.64,0.36
2026-07-30T02:52:41Z,64274.62,0.66,0.34
2026-07-30T02:52:42Z,64274.63,0.66,0.34
2026-07-30T02:52:43Z,64274.63,0.66,0.34
2026-07-30T02:52:44Z,64274.62,0.66,0.34
2026-07-30T02:52:45Z,64274.63,0.65,0.35
2026-07-30T02:52:46Z,64274.07,0.61,0.39
2026-07-30T02:52:47Z,64270.00,0.58,0.41
2026-07-30T02:52:48Z,64270.00,0.58,0.41
2026-07-30T02:52:49Z,64270.00,0.60,0.40
2026-07-30T02:52:50Z,64270.00,0.60,0.40
2026-07-30T02:52:51Z,64270.00,0.69,0.30
2026-07-30T02:52:52Z,64270.01,0.69,0.30
2026-07-30T02:52:53Z,64270.00,0.68,0.33
2026-07-30T02:52:54Z,64270.00,0.68,0.33
2026-07-30T02:52:55Z,64270.01,0.69,0.30
2026-07-30T02:52:56Z,64270.01,0.69,0.30
2026-07-30T02:52:57Z,64270.00,0.69,0.32
2026-07-30T02:52:58Z,64270.01,0.69,0.32
2026-07-30T02:52:59Z,64270.01,0.69,0.32
2026-07-30T02:53:00Z,64270.00,0.69,0.32
2026-07-30T02:53:01Z,64270.00,0.69,0.32
2026-07-30T02:53:02Z,64270.00,0.68,0.33
2026-07-30T02:53:03Z,64268.20,0.68,0.33
2026-07-30T02:53:04Z,64268.20,0.68,0.33
2026-07-30T02:53:05Z,64268.19,0.68,0.33
2026-07-30T02:53:06Z,64268.20,0.69,0.30
2026-07-30T02:53:07Z,64259.42,0.48,0.52
2026-07-30T02:53:08Z,64259.41,0.49,0.51
2026-07-30T02:53:09Z,64259.41,0.54,0.46
2026-07-30T02:53:10Z,64259.41,0.56,0.43
2026-07-30T02:53:11Z,64259.41,0.59,0.41
2026-07-30T02:53:12Z,64259.41,0.60,0.40
2026-07-30T02:53:13Z,64259.41,0.60,0.40
2026-07-30T02:53:14Z,64259.41,0.60,0.40
2026-07-30T02:53:15Z,64259.41,0.60,0.40
2026-07-30T02:53:16Z,64259.40,0.60,0.40
2026-07-30T02:53:17Z,64259.41,0.69,0.32
2026-07-30T02:53:18Z,64259.41,0.69,0.32
2026-07-30T02:53:19Z,64259.40,0.69,0.32
2026-07-30T02:53:20Z,64259.40,0.69,0.32
2026-07-30T02:53:21Z,64259.41,0.70,0.29
2026-07-30T02:53:22Z,64264.57,0.76,0.24
2026-07-30T02:53:23Z,64267.33,0.76,0.24
2026-07-30T02:53:24Z,64267.34,0.76,0.24
2026-07-30T02:53:25Z,64267.34,0.76,0.24
2026-07-30T02:53:26Z,64267.34,0.76,0.24
2026-07-30T02:53:27Z,64267.33,0.76,0.24
2026-07-30T02:53:28Z,64267.33,0.76,0.24
2026-07-30T02:53:29Z,64268.17,0.77,0.23
2026-07-30T02:53:30Z,64268.17,0.77,0.23
2026-07-30T02:53:31Z,64268.17,0.77,0.23
2026-07-30T02:53:32Z,64268.17,0.74,0.26
2026-07-30T02:53:33Z,64268.18,0.74,0.26
2026-07-30T02:53:34Z,64268.17,0.73,0.27
2026-07-30T02:53:35Z,64268.17,0.73,0.27
2026-07-30T02:53:36Z,64268.17,0.74,0.26
2026-07-30T02:53:37Z,64268.17,0.79,0.21
2026-07-30T02:53:38Z,64268.18,0.79,0.21
2026-07-30T02:53:39Z,64268.18,0.77,0.23
2026-07-30T02:53:40Z,64268.17,0.77,0.23
2026-07-30T02:53:41Z,64268.17,0.76,0.24
2026-07-30T02:53:42Z,64268.18,0.76,0.24
2026-07-30T02:53:43Z,64268.18,0.78,0.23
2026-07-30T02:53:44Z,64268.19,0.81,0.18
2026-07-30T02:53:45Z,64268.19,0.81,0.18
2026-07-30T02:53:46Z,64268.20,0.81,0.18
2026-07-30T02:53:47Z,64268.20,0.82,0.17
2026-07-30T02:53:48Z,64268.19,0.50,0.50
2026-07-30T02:53:49Z,64269.99,0.50,0.50
2026-07-30T02:53:50Z,64269.99,0.50,0.50
2026-07-30T02:53:51Z,64269.99,0.35,0.65
2026-07-30T02:53:52Z,64269.98,0.21,0.79
2026-07-30T02:53:53Z,64269.98,0.22,0.78
2026-07-30T02:53:54Z,64269.98,0.18,0.81
2026-07-30T02:53:55Z,64269.98,0.50,0.50
2026-07-30T02:53:56Z,64269.98,0.50,0.50
2026-07-30T02:53:57Z,64269.99,0.23,0.78
2026-07-30T02:53:58Z,64269.98,0.23,0.77
2026-07-30T02:53:59Z,64269.98,0.24,0.76
2026-07-30T02:54:00Z,64269.99,0.30,0.69
2026-07-30T02:54:01Z,64269.99,0.28,0.72
2026-07-30T02:54:02Z,64269.99,0.26,0.74
2026-07-30T02:54:03Z,64269.99,0.23,0.77
2026-07-30T02:54:04Z,64269.98,0.23,0.77
2026-07-30T02:54:05Z,64269.99,0.21,0.79
2026-07-30T02:54:06Z,64269.99,0.23,0.78
2026-07-30T02:54:07Z,64269.98,0.23,0.77
2026-07-30T02:54:08Z,64269.99,0.23,0.77
2026-07-30T02:54:09Z,64269.98,0.24,0.76
2026-07-30T02:54:10Z,64269.99,0.26,0.74
2026-07-30T02:54:11Z,64269.99,0.50,0.50
2026-07-30T02:54:12Z,64269.99,0.23,0.78
2026-07-30T02:54:13Z,64269.97,0.20,0.81
2026-07-30T02:54:14Z,64267.34,0.15,0.84
2026-07-30T02:54:15Z,64267.33,0.17,0.83
2026-07-30T02:54:16Z,64267.33,0.21,0.79
2026-07-30T02:54:17Z,64267.34,0.15,0.85
2026-07-30T02:54:18Z,64267.34,0.17,0.83
2026-07-30T02:54:19Z,64267.33,0.20,0.81
2026-07-30T02:54:20Z,64267.34,0.23,0.77
2026-07-30T02:54:21Z,64267.34,0.21,0.80
2026-07-30T02:54:22Z,64267.34,0.21,0.79
2026-07-30T02:54:23Z,64267.34,0.15,0.85
2026-07-30T02:54:24Z,64269.77,0.20,0.81
2026-07-30T02:54:25Z,64269.78,0.17,0.83
2026-07-30T02:54:26Z,64269.77,0.17,0.82
2026-07-30T02:54:27Z,64269.77,0.22,0.79
2026-07-30T02:54:28Z,64269.78,0.18,0.81
2026-07-30T02:54:29Z,64269.78,0.19,0.81
2026-07-30T02:54:30Z,64269.77,0.20,0.81
2026-07-30T02:54:31Z,64269.77,0.20,0.81
2026-07-30T02:54:32Z,64269.77,0.20,0.81
2026-07-30T02:54:33Z,64269.99,0.17,0.83
2026-07-30T02:54:34Z,64270.00,0.17,0.82
2026-07-30T02:54:35Z,64269.99,0.20,0.81
2026-07-30T02:54:36Z,64269.99,0.20,0.81
2026-07-30T02:54:37Z,64269.99,0.23,0.78
2026-07-30T02:54:38Z,64270.12,0.21,0.79
2026-07-30T02:54:39Z,64274.67,0.26,0.74
2026-07-30T02:54:40Z,64274.67,0.25,0.75
2026-07-30T02:54:41Z,64274.67,0.27,0.73
2026-07-30T02:54:42Z,64274.68,0.23,0.78
2026-07-30T02:54:43Z,64274.68,0.21,0.80
2026-07-30T02:54:44Z,64274.68,0.21,0.80
2026-07-30T02:54:45Z,64274.68,0.28,0.72
2026-07-30T02:54:46Z,64274.67,0.26,0.74
2026-07-30T02:54:47Z,64274.67,0.23,0.77
2026-07-30T02:54:48Z,64274.68,0.21,0.80
2026-07-30T02:54:49Z,64248.57,0.10,0.91
2026-07-30T02:54:50Z,64248.57,0.10,0.90
2026-07-30T02:54:51Z,64248.56,0.08,0.92
2026-07-30T02:54:52Z,64248.56,0.07,0.94
2026-07-30T02:54:53Z,64244.94,0.06,0.94
2026-07-30T02:54:54Z,64244.94,0.06,0.94
2026-07-30T02:54:55Z,64244.94,0.04,0.95
2026-07-30T02:54:56Z,64244.95,0.50,0.50
2026-07-30T02:54:57Z,64240.96,0.03,0.97
2026-07-30T02:54:58Z,64240.96,0.01,0.98
2026-07-30T02:54:59Z,64233.97,0.01,0.99
2026-07-30T02:55:00Z,64233.97,0.01,0.99
2026-07-30T02:55:01Z,64233.96,0.01,0.99
2026-07-30T02:55:02Z,64238.00,0.01,0.99
