timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:26:47Z,62654.01,0.51,0.49
2026-08-03T07:26:48Z,62654.01,0.53,0.47
2026-08-03T07:26:49Z,62654.02,0.53,0.47
2026-08-03T07:26:50Z,62656.31,0.53,0.47
2026-08-03T07:26:51Z,62656.31,0.53,0.47
2026-08-03T07:26:52Z,62657.34,0.53,0.47
2026-08-03T07:26:53Z,62657.34,0.52,0.48
2026-08-03T07:26:54Z,62657.34,0.52,0.48
2026-08-03T07:26:55Z,62657.70,0.52,0.48
2026-08-03T07:26:56Z,62657.69,0.51,0.49
2026-08-03T07:26:57Z,62659.67,0.53,0.47
2026-08-03T07:26:58Z,62659.67,0.53,0.47
2026-08-03T07:26:59Z,62659.97,0.53,0.47
2026-08-03T07:27:00Z,62660.00,0.53,0.47
2026-08-03T07:27:01Z,62660.00,0.50,0.47
2026-08-03T07:27:02Z,62666.43,0.60,0.40
2026-08-03T07:27:03Z,62666.43,0.60,0.40
2026-08-03T07:27:04Z,62666.43,0.59,0.41
2026-08-03T07:27:05Z,62666.67,0.59,0.41
2026-08-03T07:27:06Z,62674.64,0.50,0.50
2026-08-03T07:27:07Z,62674.64,0.62,0.38
2026-08-03T07:27:08Z,62674.63,0.62,0.38
2026-08-03T07:27:09Z,62674.63,0.59,0.41
2026-08-03T07:27:10Z,62674.64,0.57,0.42
2026-08-03T07:27:11Z,62664.01,0.51,0.49
2026-08-03T07:27:12Z,62664.00,0.52,0.48
2026-08-03T07:27:13Z,62664.01,0.53,0.47
2026-08-03T07:27:14Z,62664.01,0.51,0.49
2026-08-03T07:27:15Z,62661.57,0.51,0.49
2026-08-03T07:27:16Z,62661.54,0.51,0.49
2026-08-03T07:27:17Z,62661.55,0.50,0.50
2026-08-03T07:27:18Z,62661.54,0.53,0.47
2026-08-03T07:27:19Z,62661.54,0.54,0.46
2026-08-03T07:27:20Z,62661.54,0.55,0.46
2026-08-03T07:27:21Z,62661.55,0.56,0.45
2026-08-03T07:27:22Z,62661.55,0.54,0.46
2026-08-03T07:27:23Z,62661.55,0.54,0.46
2026-08-03T07:27:24Z,62661.55,0.54,0.46
2026-08-03T07:27:25Z,62661.54,0.54,0.46
2026-08-03T07:27:26Z,62661.55,0.54,0.46
2026-08-03T07:27:27Z,62661.55,0.53,0.47
2026-08-03T07:27:28Z,62661.55,0.54,0.46
2026-08-03T07:27:29Z,62661.55,0.54,0.46
2026-08-03T07:27:30Z,62661.55,0.54,0.46
2026-08-03T07:27:31Z,62661.55,0.58,0.41
2026-08-03T07:27:32Z,62661.54,0.59,0.41
2026-08-03T07:27:33Z,62661.55,0.60,0.40
2026-08-03T07:27:34Z,62661.55,0.60,0.40
2026-08-03T07:27:35Z,62661.55,0.58,0.41
2026-08-03T07:27:36Z,62661.55,0.56,0.43
2026-08-03T07:27:37Z,62661.55,0.56,0.43
2026-08-03T07:27:38Z,62661.55,0.56,0.45
2026-08-03T07:27:39Z,62661.55,0.55,0.46
2026-08-03T07:27:40Z,62661.55,0.58,0.41
2026-08-03T07:27:41Z,62661.55,0.58,0.41
2026-08-03T07:27:42Z,62661.55,0.58,0.41
2026-08-03T07:27:43Z,62661.55,0.58,0.41
2026-08-03T07:27:44Z,62661.55,0.57,0.42
2026-08-03T07:27:45Z,62661.55,0.56,0.43
2026-08-03T07:27:46Z,62661.54,0.56,0.43
2026-08-03T07:27:47Z,62661.55,0.57,0.42
2026-08-03T07:27:48Z,62661.55,0.57,0.42
2026-08-03T07:27:49Z,62661.55,0.57,0.42
2026-08-03T07:27:50Z,62661.55,0.50,0.42
2026-08-03T07:27:51Z,62661.55,0.57,0.42
2026-08-03T07:27:52Z,62661.54,0.57,0.42
2026-08-03T07:27:53Z,62661.55,0.57,0.42
2026-08-03T07:27:54Z,62661.55,0.57,0.42
2026-08-03T07:27:55Z,62661.55,0.57,0.42
2026-08-03T07:27:56Z,62661.55,0.57,0.42
2026-08-03T07:27:57Z,62661.54,0.57,0.42
2026-08-03T07:27:58Z,62661.54,0.57,0.42
2026-08-03T07:27:59Z,62661.54,0.56,0.43
2026-08-03T07:28:00Z,62661.54,0.61,0.39
2026-08-03T07:28:01Z,62661.54,0.59,0.41
2026-08-03T07:28:02Z,62661.55,0.57,0.42
2026-08-03T07:28:03Z,62661.55,0.56,0.45
2026-08-03T07:28:04Z,62661.55,0.50,0.45
2026-08-03T07:28:05Z,62661.55,0.55,0.46
2026-08-03T07:28:06Z,62661.54,0.53,0.47
2026-08-03T07:28:07Z,62661.54,0.53,0.47
2026-08-03T07:28:08Z,62661.55,0.53,0.47
2026-08-03T07:28:09Z,62661.55,0.53,0.47
2026-08-03T07:28:10Z,62661.55,0.53,0.47
2026-08-03T07:28:11Z,62661.55,0.46,0.54
2026-08-03T07:28:12Z,62656.30,0.42,0.57
2026-08-03T07:28:13Z,62656.01,0.42,0.57
2026-08-03T07:28:14Z,62656.00,0.42,0.57
2026-08-03T07:28:15Z,62656.00,0.42,0.57
2026-08-03T07:28:16Z,62656.00,0.41,0.58
2026-08-03T07:28:17Z,62656.00,0.43,0.56
2026-08-03T07:28:18Z,62656.00,0.47,0.53
2026-08-03T07:28:19Z,62656.00,0.47,0.53
2026-08-03T07:28:20Z,62656.00,0.47,0.53
2026-08-03T07:28:21Z,62656.00,0.47,0.53
2026-08-03T07:28:22Z,62656.00,0.46,0.54
2026-08-03T07:28:23Z,62656.00,0.46,0.55
2026-08-03T07:28:24Z,62656.00,0.46,0.55
2026-08-03T07:28:25Z,62652.96,0.41,0.58
2026-08-03T07:28:26Z,62652.96,0.35,0.65
2026-08-03T07:28:27Z,62652.96,0.34,0.67
2026-08-03T07:28:28Z,62652.97,0.36,0.64
2026-08-03T07:28:29Z,62652.97,0.36,0.64
2026-08-03T07:28:30Z,62652.97,0.34,0.66
2026-08-03T07:28:31Z,62652.97,0.34,0.67
2026-08-03T07:28:32Z,62652.96,0.34,0.66
2026-08-03T07:28:33Z,62652.69,0.34,0.66
2026-08-03T07:28:34Z,62652.69,0.32,0.69
2026-08-03T07:28:35Z,62652.68,0.50,0.50
2026-08-03T07:28:36Z,62652.68,0.34,0.67
2026-08-03T07:28:37Z,62652.68,0.34,0.66
2026-08-03T07:28:38Z,62652.68,0.34,0.67
2026-08-03T07:28:39Z,62652.68,0.33,0.68
2026-08-03T07:28:40Z,62652.69,0.38,0.62
2026-08-03T07:28:41Z,62652.67,0.33,0.68
2026-08-03T07:28:42Z,62652.67,0.32,0.69
2026-08-03T07:28:43Z,62652.67,0.36,0.64
2026-08-03T07:28:44Z,62652.67,0.34,0.67
2026-08-03T07:28:45Z,62652.67,0.36,0.64
2026-08-03T07:28:46Z,62652.66,0.36,0.64
2026-08-03T07:28:47Z,62652.66,0.34,0.66
2026-08-03T07:28:48Z,62652.67,0.24,0.76
2026-08-03T07:28:49Z,62650.01,0.23,0.78
2026-08-03T07:28:50Z,62650.01,0.23,0.78
2026-08-03T07:28:51Z,62650.01,0.23,0.78
2026-08-03T07:28:52Z,62650.01,0.23,0.78
2026-08-03T07:28:53Z,62648.00,0.23,0.78
2026-08-03T07:28:54Z,62648.01,0.23,0.78
2026-08-03T07:28:55Z,62648.01,0.28,0.72
2026-08-03T07:28:56Z,62648.01,0.24,0.76
2026-08-03T07:28:57Z,62648.01,0.23,0.77
2026-08-03T07:28:58Z,62648.01,0.26,0.74
2026-08-03T07:28:59Z,62648.01,0.23,0.77
2026-08-03T07:29:00Z,62648.00,0.23,0.77
2026-08-03T07:29:01Z,62644.98,0.17,0.82
2026-08-03T07:29:02Z,62644.98,0.15,0.84
2026-08-03T07:29:03Z,62644.97,0.17,0.82
2026-08-03T07:29:04Z,62644.98,0.18,0.81
2026-08-03T07:29:05Z,62644.97,0.18,0.81
2026-08-03T07:29:06Z,62644.96,0.17,0.82
2026-08-03T07:29:07Z,62644.96,0.21,0.79
2026-08-03T07:29:08Z,62644.97,0.30,0.69
2026-08-03T07:29:09Z,62644.02,0.30,0.69
2026-08-03T07:29:10Z,62644.02,0.33,0.68
2026-08-03T07:29:11Z,62644.02,0.29,0.71
2026-08-03T07:29:12Z,62646.62,0.47,0.53
2026-08-03T07:29:13Z,62646.62,0.46,0.54
2026-08-03T07:29:14Z,62646.62,0.42,0.57
2026-08-03T07:29:15Z,62646.63,0.41,0.59
2026-08-03T07:29:16Z,62646.63,0.35,0.65
2026-08-03T07:29:17Z,62646.63,0.34,0.66
2026-08-03T07:29:18Z,62646.63,0.50,0.50
2026-08-03T07:29:19Z,62646.63,0.32,0.69
2026-08-03T07:29:20Z,62646.63,0.30,0.69
2026-08-03T07:29:21Z,62646.63,0.27,0.73
2026-08-03T07:29:22Z,62646.63,0.36,0.64
2026-08-03T07:29:23Z,62646.63,0.50,0.50
2026-08-03T07:29:24Z,62646.63,0.32,0.69
2026-08-03T07:29:25Z,62646.63,0.32,0.69
2026-08-03T07:29:26Z,62646.62,0.32,0.69
2026-08-03T07:29:27Z,62646.63,0.30,0.69
2026-08-03T07:29:28Z,62646.63,0.29,0.70
2026-08-03T07:29:29Z,62646.63,0.32,0.69
2026-08-03T07:29:30Z,62646.63,0.29,0.71
2026-08-03T07:29:31Z,62646.62,0.28,0.72
2026-08-03T07:29:32Z,62646.62,0.26,0.74
2026-08-03T07:29:33Z,62646.62,0.30,0.70
2026-08-03T07:29:34Z,62646.63,0.36,0.64
2026-08-03T07:29:35Z,62646.63,0.36,0.64
2026-08-03T07:29:36Z,62646.63,0.34,0.66
2026-08-03T07:29:37Z,62646.64,0.34,0.66
2026-08-03T07:29:38Z,62646.64,0.45,0.56
2026-08-03T07:29:39Z,62646.64,0.36,0.64
2026-08-03T07:29:40Z,62646.64,0.36,0.64
2026-08-03T07:29:41Z,62647.99,0.40,0.60
2026-08-03T07:29:42Z,62647.99,0.40,0.60
2026-08-03T07:29:43Z,62647.99,0.35,0.65
2026-08-03T07:29:44Z,62647.99,0.33,0.68
2026-08-03T07:29:45Z,62648.00,0.32,0.68
2026-08-03T07:29:46Z,62648.00,0.27,0.73
2026-08-03T07:29:47Z,62647.99,0.29,0.71
2026-08-03T07:29:48Z,62648.00,0.29,0.71
2026-08-03T07:29:49Z,62648.00,0.26,0.74
2026-08-03T07:29:50Z,62648.00,0.29,0.70
2026-08-03T07:29:51Z,62648.00,0.16,0.84
2026-08-03T07:29:52Z,62645.46,0.15,0.84
2026-08-03T07:29:53Z,62639.95,0.17,0.82
2026-08-03T07:29:54Z,62639.95,0.50,0.50
2026-08-03T07:29:55Z,62639.95,0.10,0.91
2026-08-03T07:29:56Z,62639.95,0.14,0.86
2026-08-03T07:29:57Z,62639.96,0.07,0.94
2026-08-03T07:29:58Z,62639.96,0.05,0.95
2026-08-03T07:29:59Z,62639.96,0.01,0.99
2026-08-03T07:30:00Z,62639.96,0.01,0.99
2026-08-03T07:30:01Z,62639.27,0.01,0.99
2026-08-03T07:30:02Z,62639.27,0.01,0.99
