timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:07:56Z,64065.89,0.11,0.90
2026-07-30T07:07:57Z,64059.51,0.11,0.90
2026-07-30T07:07:58Z,64059.43,0.50,0.50
2026-07-30T07:07:59Z,64059.43,0.12,0.88
2026-07-30T07:08:00Z,64056.15,0.10,0.91
2026-07-30T07:08:01Z,64056.15,0.10,0.91
2026-07-30T07:08:02Z,64056.15,0.10,0.91
2026-07-30T07:08:03Z,64056.16,0.10,0.91
2026-07-30T07:08:04Z,64056.15,0.11,0.89
2026-07-30T07:08:05Z,64071.99,0.21,0.80
2026-07-30T07:08:06Z,64071.99,0.21,0.79
2026-07-30T07:08:07Z,64071.99,0.23,0.78
2026-07-30T07:08:08Z,64071.99,0.23,0.78
2026-07-30T07:08:09Z,64071.98,0.21,0.79
2026-07-30T07:08:10Z,64062.83,0.11,0.90
2026-07-30T07:08:11Z,64062.82,0.10,0.91
2026-07-30T07:08:12Z,64062.82,0.11,0.89
2026-07-30T07:08:13Z,64062.82,0.11,0.90
2026-07-30T07:08:14Z,64062.02,0.08,0.92
2026-07-30T07:08:15Z,64060.41,0.08,0.92
2026-07-30T07:08:16Z,64058.00,0.08,0.93
2026-07-30T07:08:17Z,64058.00,0.08,0.93
2026-07-30T07:08:18Z,64058.00,0.08,0.93
2026-07-30T07:08:19Z,64058.01,0.08,0.93
2026-07-30T07:08:20Z,64058.01,0.08,0.93
2026-07-30T07:08:21Z,64056.00,0.08,0.93
2026-07-30T07:08:22Z,64056.00,0.07,0.94
2026-07-30T07:08:23Z,64056.00,0.50,0.50
2026-07-30T07:08:24Z,64056.00,0.07,0.94
2026-07-30T07:08:25Z,64056.00,0.07,0.94
2026-07-30T07:08:26Z,64056.00,0.07,0.94
2026-07-30T07:08:27Z,64056.00,0.07,0.94
2026-07-30T07:08:28Z,64054.51,0.06,0.94
2026-07-30T07:08:29Z,64054.52,0.50,0.50
2026-07-30T07:08:30Z,64054.52,0.06,0.94
2026-07-30T07:08:31Z,64054.51,0.06,0.94
2026-07-30T07:08:32Z,64050.59,0.06,0.94
2026-07-30T07:08:33Z,64050.59,0.04,0.96
2026-07-30T07:08:34Z,64041.26,0.04,0.96
2026-07-30T07:08:35Z,64035.70,0.03,0.97
2026-07-30T07:08:36Z,64032.58,0.03,0.97
2026-07-30T07:08:37Z,64032.57,0.03,0.97
2026-07-30T07:08:38Z,64032.57,0.03,0.97
2026-07-30T07:08:39Z,64032.58,0.01,0.98
2026-07-30T07:08:40Z,64032.09,0.01,0.98
2026-07-30T07:08:41Z,64032.07,0.01,0.98
2026-07-30T07:08:42Z,64034.33,0.01,0.98
2026-07-30T07:08:43Z,64034.33,0.01,0.98
2026-07-30T07:08:44Z,64033.76,0.01,0.98
2026-07-30T07:08:45Z,64032.08,0.01,0.98
2026-07-30T07:08:46Z,64032.08,0.01,0.98
2026-07-30T07:08:47Z,64032.08,0.01,0.98
2026-07-30T07:08:48Z,64032.08,0.01,0.98
2026-07-30T07:08:49Z,64032.01,0.01,0.98
2026-07-30T07:08:50Z,64026.00,0.01,0.98
2026-07-30T07:08:51Z,64019.82,0.01,0.99
2026-07-30T07:08:52Z,64019.82,0.01,0.99
2026-07-30T07:08:53Z,64019.82,0.01,0.99
2026-07-30T07:08:54Z,64019.81,0.01,0.99
2026-07-30T07:08:55Z,64019.82,0.01,0.99
2026-07-30T07:08:56Z,64019.82,0.01,0.99
2026-07-30T07:08:57Z,64019.81,0.01,0.99
2026-07-30T07:08:58Z,64019.82,0.01,0.99
2026-07-30T07:08:59Z,64019.82,0.01,0.99
2026-07-30T07:09:00Z,64019.82,0.01,0.99
2026-07-30T07:09:01Z,64019.82,0.01,0.99
2026-07-30T07:09:02Z,64019.82,0.01,0.99
2026-07-30T07:09:03Z,64019.82,0.01,0.99
2026-07-30T07:09:04Z,64019.82,0.01,0.99
2026-07-30T07:09:05Z,64019.81,0.01,0.99
2026-07-30T07:09:06Z,64027.13,0.01,0.99
2026-07-30T07:09:07Z,64027.13,0.01,0.99
2026-07-30T07:09:08Z,64027.13,0.01,0.99
2026-07-30T07:09:09Z,64027.12,0.01,0.99
2026-07-30T07:09:10Z,64027.13,0.01,0.99
2026-07-30T07:09:11Z,64031.28,0.01,0.99
2026-07-30T07:09:12Z,64031.28,0.01,0.99
2026-07-30T07:09:13Z,64031.28,0.01,0.99
2026-07-30T07:09:14Z,64031.28,0.01,0.99
2026-07-30T07:09:15Z,64031.28,0.01,0.99
2026-07-30T07:09:16Z,64031.29,0.01,0.99
2026-07-30T07:09:17Z,64031.29,0.01,0.99
2026-07-30T07:09:18Z,64031.29,0.01,0.99
2026-07-30T07:09:19Z,64031.28,0.01,0.99
2026-07-30T07:09:20Z,64031.28,0.01,0.99
2026-07-30T07:09:21Z,64031.28,0.01,0.99
2026-07-30T07:09:22Z,64031.29,0.01,0.99
2026-07-30T07:09:23Z,64033.25,0.01,0.99
2026-07-30T07:09:24Z,64033.26,0.01,0.99
2026-07-30T07:09:25Z,64033.25,0.01,0.99
2026-07-30T07:09:26Z,64033.25,0.01,0.99
2026-07-30T07:09:27Z,64033.26,0.01,0.99
2026-07-30T07:09:28Z,64033.25,0.01,0.99
2026-07-30T07:09:29Z,64033.26,0.01,0.99
2026-07-30T07:09:30Z,64033.26,0.01,0.99
2026-07-30T07:09:31Z,64033.26,0.01,0.99
2026-07-30T07:09:32Z,64033.25,0.01,0.99
2026-07-30T07:09:33Z,64039.99,0.01,0.99
2026-07-30T07:09:34Z,64039.99,0.01,0.99
2026-07-30T07:09:35Z,64039.99,0.01,0.99
2026-07-30T07:09:36Z,64040.00,0.01,0.99
2026-07-30T07:09:37Z,64040.00,0.00,1.00
2026-07-30T07:09:38Z,64039.99,0.00,1.00
2026-07-30T07:09:39Z,64040.00,0.00,1.00
2026-07-30T07:09:40Z,64039.99,0.00,1.00
2026-07-30T07:09:41Z,64039.99,0.00,1.00
2026-07-30T07:09:42Z,64039.99,0.00,1.00
2026-07-30T07:09:43Z,64039.99,0.00,1.00
2026-07-30T07:09:44Z,64039.99,0.00,1.00
2026-07-30T07:09:45Z,64040.00,0.00,1.00
2026-07-30T07:09:46Z,64040.00,0.00,1.00
2026-07-30T07:09:47Z,64040.00,0.00,1.00
2026-07-30T07:09:48Z,64045.99,0.00,1.00
2026-07-30T07:09:49Z,64045.99,0.00,1.00
2026-07-30T07:09:50Z,64047.99,0.00,1.00
2026-07-30T07:09:51Z,64058.01,0.00,1.00
2026-07-30T07:09:52Z,64058.01,0.00,1.00
2026-07-30T07:09:53Z,64058.01,0.00,1.00
2026-07-30T07:09:54Z,64064.99,0.00,1.00
2026-07-30T07:09:55Z,64064.99,0.00,1.00
2026-07-30T07:09:56Z,64065.00,0.00,1.00
2026-07-30T07:09:57Z,64064.99,0.00,1.00
2026-07-30T07:09:58Z,64064.99,0.00,1.00
2026-07-30T07:09:59Z,64066.00,0.00,1.00
2026-07-30T07:10:00Z,64069.99,0.00,1.00
2026-07-30T07:10:02Z,64074.00,0.00,1.00
