timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:02:32Z,62800.00,0.96,0.04
2026-07-31T16:02:33Z,62800.00,0.96,0.04
2026-07-31T16:02:34Z,62799.99,0.96,0.04
2026-07-31T16:02:35Z,62799.99,0.96,0.04
2026-07-31T16:02:36Z,62799.99,0.96,0.04
2026-07-31T16:02:37Z,62792.01,0.94,0.06
2026-07-31T16:02:38Z,62786.00,0.93,0.08
2026-07-31T16:02:39Z,62786.00,0.94,0.06
2026-07-31T16:02:40Z,62786.01,0.93,0.08
2026-07-31T16:02:41Z,62786.01,0.93,0.08
2026-07-31T16:02:42Z,62786.01,0.93,0.08
2026-07-31T16:02:43Z,62780.09,0.93,0.08
2026-07-31T16:02:44Z,62780.09,0.93,0.08
2026-07-31T16:02:45Z,62780.01,0.92,0.08
2026-07-31T16:02:46Z,62780.00,0.92,0.08
2026-07-31T16:02:47Z,62780.01,0.94,0.06
2026-07-31T16:02:48Z,62785.99,0.94,0.06
2026-07-31T16:02:49Z,62785.99,0.94,0.06
2026-07-31T16:02:50Z,62786.00,0.94,0.06
2026-07-31T16:02:51Z,62786.00,0.94,0.06
2026-07-31T16:02:52Z,62786.00,0.94,0.06
2026-07-31T16:02:53Z,62786.00,0.94,0.06
2026-07-31T16:02:54Z,62786.00,0.94,0.06
2026-07-31T16:02:55Z,62786.00,0.95,0.04
2026-07-31T16:02:56Z,62799.99,0.96,0.04
2026-07-31T16:02:57Z,62800.00,0.96,0.04
2026-07-31T16:02:58Z,62800.00,0.96,0.04
2026-07-31T16:02:59Z,62800.00,0.96,0.04
2026-07-31T16:03:00Z,62800.00,0.97,0.03
2026-07-31T16:03:01Z,62800.00,0.97,0.03
2026-07-31T16:03:02Z,62800.00,0.97,0.03
2026-07-31T16:03:03Z,62800.00,0.97,0.03
2026-07-31T16:03:04Z,62798.01,0.97,0.03
2026-07-31T16:03:05Z,62798.01,0.96,0.04
2026-07-31T16:03:06Z,62793.48,0.96,0.04
2026-07-31T16:03:07Z,62793.14,0.96,0.04
2026-07-31T16:03:08Z,62793.15,0.96,0.04
2026-07-31T16:03:09Z,62793.15,0.96,0.04
2026-07-31T16:03:10Z,62793.15,0.96,0.04
2026-07-31T16:03:11Z,62793.15,0.96,0.04
2026-07-31T16:03:12Z,62797.15,0.96,0.04
2026-07-31T16:03:13Z,62797.14,0.96,0.04
2026-07-31T16:03:14Z,62797.15,0.97,0.03
2026-07-31T16:03:15Z,62797.15,0.97,0.03
2026-07-31T16:03:16Z,62797.15,0.97,0.03
2026-07-31T16:03:17Z,62797.15,0.97,0.03
2026-07-31T16:03:18Z,62800.01,0.97,0.03
2026-07-31T16:03:19Z,62800.01,0.97,0.03
2026-07-31T16:03:20Z,62800.01,0.97,0.03
2026-07-31T16:03:21Z,62800.00,0.97,0.03
2026-07-31T16:03:22Z,62800.01,0.97,0.03
2026-07-31T16:03:23Z,62800.01,0.97,0.03
2026-07-31T16:03:24Z,62800.01,0.98,0.01
2026-07-31T16:03:25Z,62800.01,0.97,0.03
2026-07-31T16:03:26Z,62800.01,0.97,0.03
2026-07-31T16:03:27Z,62800.01,0.97,0.03
2026-07-31T16:03:28Z,62800.01,0.97,0.03
2026-07-31T16:03:29Z,62800.01,0.97,0.03
2026-07-31T16:03:30Z,62800.01,0.97,0.03
2026-07-31T16:03:31Z,62800.01,0.98,0.01
2026-07-31T16:03:32Z,62800.01,0.98,0.01
2026-07-31T16:03:33Z,62800.00,0.98,0.01
2026-07-31T16:03:34Z,62792.69,0.98,0.01
2026-07-31T16:03:35Z,62792.69,0.98,0.01
2026-07-31T16:03:36Z,62792.69,0.98,0.01
2026-07-31T16:03:37Z,62792.69,0.97,0.03
2026-07-31T16:03:38Z,62792.68,0.97,0.03
2026-07-31T16:03:39Z,62801.04,0.97,0.03
2026-07-31T16:03:40Z,62801.05,0.97,0.03
2026-07-31T16:03:41Z,62801.05,0.98,0.01
2026-07-31T16:03:42Z,62801.05,0.98,0.01
2026-07-31T16:03:43Z,62801.05,0.98,0.01
2026-07-31T16:03:44Z,62801.05,0.98,0.01
2026-07-31T16:03:45Z,62801.05,0.98,0.01
2026-07-31T16:03:46Z,62801.04,0.98,0.01
2026-07-31T16:03:47Z,62801.04,0.98,0.01
2026-07-31T16:03:48Z,62779.56,0.50,0.50
2026-07-31T16:03:49Z,62779.56,0.94,0.06
2026-07-31T16:03:50Z,62777.35,0.95,0.04
2026-07-31T16:03:51Z,62777.35,0.96,0.04
2026-07-31T16:03:52Z,62777.35,0.96,0.04
2026-07-31T16:03:53Z,62777.35,0.98,0.01
2026-07-31T16:03:54Z,62777.35,0.98,0.01
2026-07-31T16:03:55Z,62777.34,0.98,0.01
2026-07-31T16:03:56Z,62777.35,0.50,0.01
2026-07-31T16:03:57Z,62777.35,0.98,0.02
2026-07-31T16:03:58Z,62777.35,0.98,0.01
2026-07-31T16:03:59Z,62777.35,0.98,0.01
2026-07-31T16:04:00Z,62777.35,0.98,0.01
2026-07-31T16:04:01Z,62777.35,0.98,0.01
2026-07-31T16:04:02Z,62785.59,0.99,0.01
2026-07-31T16:04:03Z,62785.59,0.98,0.02
2026-07-31T16:04:04Z,62786.52,1.00,0.00
2026-07-31T16:04:05Z,62796.83,0.99,0.00
2026-07-31T16:04:06Z,62796.82,1.00,0.00
2026-07-31T16:04:07Z,62796.83,1.00,0.00
2026-07-31T16:04:08Z,62796.83,1.00,0.00
2026-07-31T16:04:09Z,62796.83,1.00,0.00
2026-07-31T16:04:10Z,62796.82,1.00,0.00
2026-07-31T16:04:11Z,62796.83,0.99,0.01
2026-07-31T16:04:12Z,62797.39,1.00,0.00
2026-07-31T16:04:13Z,62797.39,1.00,0.00
2026-07-31T16:04:14Z,62797.40,1.00,0.00
2026-07-31T16:04:15Z,62797.40,1.00,0.00
2026-07-31T16:04:16Z,62797.40,1.00,0.00
2026-07-31T16:04:17Z,62797.40,1.00,0.00
2026-07-31T16:04:18Z,62797.40,1.00,0.00
2026-07-31T16:04:19Z,62797.40,1.00,0.00
2026-07-31T16:04:20Z,62797.40,1.00,0.00
2026-07-31T16:04:21Z,62797.39,1.00,0.00
2026-07-31T16:04:22Z,62797.40,1.00,0.00
2026-07-31T16:04:23Z,62797.40,1.00,0.00
2026-07-31T16:04:24Z,62797.39,1.00,0.00
2026-07-31T16:04:25Z,62797.39,1.00,0.00
2026-07-31T16:04:26Z,62797.67,1.00,0.00
2026-07-31T16:04:27Z,62799.99,1.00,0.00
2026-07-31T16:04:28Z,62799.99,1.00,0.00
2026-07-31T16:04:29Z,62803.68,1.00,0.00
2026-07-31T16:04:30Z,62803.68,1.00,0.00
2026-07-31T16:04:31Z,62809.99,1.00,0.00
2026-07-31T16:04:32Z,62810.00,1.00,0.00
2026-07-31T16:04:33Z,62810.00,1.00,0.00
2026-07-31T16:04:34Z,62810.00,1.00,0.00
2026-07-31T16:04:35Z,62815.62,1.00,0.00
2026-07-31T16:04:36Z,62815.62,1.00,0.00
2026-07-31T16:04:37Z,62815.62,1.00,0.00
2026-07-31T16:04:38Z,62812.72,1.00,0.00
2026-07-31T16:04:39Z,62812.72,1.00,0.00
2026-07-31T16:04:40Z,62812.72,1.00,0.00
2026-07-31T16:04:41Z,62802.09,1.00,0.00
2026-07-31T16:04:42Z,62800.01,1.00,0.00
2026-07-31T16:04:43Z,62800.01,1.00,0.00
2026-07-31T16:04:44Z,62800.01,1.00,0.00
2026-07-31T16:04:45Z,62800.01,1.00,0.00
2026-07-31T16:04:46Z,62792.01,1.00,0.00
2026-07-31T16:04:47Z,62792.01,1.00,0.00
2026-07-31T16:04:48Z,62792.02,1.00,0.00
2026-07-31T16:04:49Z,62792.02,1.00,0.00
2026-07-31T16:04:50Z,62792.02,1.00,0.00
2026-07-31T16:04:51Z,62792.02,1.00,0.00
2026-07-31T16:04:52Z,62792.02,1.00,0.00
2026-07-31T16:04:53Z,62792.02,1.00,0.00
2026-07-31T16:04:54Z,62792.02,1.00,0.00
2026-07-31T16:04:55Z,62792.02,1.00,0.00
2026-07-31T16:04:56Z,62792.01,1.00,0.00
2026-07-31T16:04:57Z,62792.02,1.00,0.00
2026-07-31T16:04:58Z,62792.01,1.00,0.00
2026-07-31T16:04:59Z,62792.01,1.00,0.00
2026-07-31T16:05:00Z,62792.02,1.00,0.00
2026-07-31T16:05:01Z,62792.02,1.00,0.00
2026-07-31T16:05:02Z,62792.02,1.00,0.00
