timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:03:36Z,63442.00,0.11,0.90
2026-08-02T20:03:37Z,63442.00,0.11,0.90
2026-08-02T20:03:38Z,63442.00,0.11,0.90
2026-08-02T20:03:39Z,63442.01,0.12,0.88
2026-08-02T20:03:40Z,63442.01,0.11,0.90
2026-08-02T20:03:41Z,63442.01,0.11,0.90
2026-08-02T20:03:42Z,63442.00,0.50,0.50
2026-08-02T20:03:43Z,63442.00,0.10,0.91
2026-08-02T20:03:44Z,63442.00,0.08,0.92
2026-08-02T20:03:45Z,63442.01,0.08,0.93
2026-08-02T20:03:46Z,63442.00,0.08,0.93
2026-08-02T20:03:47Z,63442.01,0.08,0.93
2026-08-02T20:03:48Z,63442.01,0.08,0.93
2026-08-02T20:03:49Z,63442.01,0.07,0.94
2026-08-02T20:03:50Z,63442.01,0.07,0.94
2026-08-02T20:03:51Z,63442.01,0.08,0.93
2026-08-02T20:03:52Z,63442.01,0.08,0.93
2026-08-02T20:03:53Z,63442.01,0.07,0.94
2026-08-02T20:03:54Z,63442.01,0.07,0.94
2026-08-02T20:03:55Z,63442.01,0.08,0.93
2026-08-02T20:03:56Z,63442.00,0.07,0.94
2026-08-02T20:03:57Z,63442.00,0.07,0.94
2026-08-02T20:03:58Z,63442.01,0.07,0.94
2026-08-02T20:03:59Z,63442.01,0.07,0.94
2026-08-02T20:04:00Z,63442.00,0.06,0.94
2026-08-02T20:04:01Z,63442.01,0.08,0.92
2026-08-02T20:04:02Z,63442.00,0.07,0.94
2026-08-02T20:04:03Z,63442.00,0.07,0.94
2026-08-02T20:04:04Z,63442.00,0.07,0.94
2026-08-02T20:04:05Z,63442.00,0.06,0.94
2026-08-02T20:04:06Z,63442.00,0.06,0.94
2026-08-02T20:04:07Z,63442.00,0.06,0.94
2026-08-02T20:04:08Z,63442.00,0.04,0.95
2026-08-02T20:04:09Z,63442.00,0.04,0.95
2026-08-02T20:04:10Z,63442.00,0.04,0.95
2026-08-02T20:04:11Z,63442.00,0.04,0.95
2026-08-02T20:04:12Z,63442.01,0.04,0.95
2026-08-02T20:04:13Z,63442.01,0.04,0.95
2026-08-02T20:04:14Z,63442.00,0.04,0.95
2026-08-02T20:04:15Z,63442.00,0.04,0.95
2026-08-02T20:04:16Z,63442.00,0.04,0.95
2026-08-02T20:04:17Z,63442.00,0.04,0.95
2026-08-02T20:04:18Z,63442.00,0.04,0.95
2026-08-02T20:04:19Z,63442.01,0.04,0.95
2026-08-02T20:04:20Z,63442.01,0.04,0.95
2026-08-02T20:04:21Z,63442.01,0.04,0.95
2026-08-02T20:04:22Z,63442.01,0.04,0.95
2026-08-02T20:04:23Z,63442.01,0.04,0.95
2026-08-02T20:04:24Z,63442.01,0.04,0.95
2026-08-02T20:04:25Z,63442.01,0.04,0.95
2026-08-02T20:04:26Z,63442.00,0.04,0.95
2026-08-02T20:04:27Z,63442.00,0.06,0.94
2026-08-02T20:04:28Z,63442.00,0.04,0.95
2026-08-02T20:04:29Z,63442.00,0.04,0.96
2026-08-02T20:04:30Z,63442.00,0.04,0.96
2026-08-02T20:04:31Z,63442.01,0.04,0.96
2026-08-02T20:04:32Z,63442.01,0.04,0.96
2026-08-02T20:04:33Z,63442.01,0.50,0.50
2026-08-02T20:04:34Z,63433.94,0.04,0.96
2026-08-02T20:04:35Z,63433.94,0.03,0.97
2026-08-02T20:04:36Z,63432.01,0.03,0.97
2026-08-02T20:04:37Z,63432.01,0.03,0.97
2026-08-02T20:04:38Z,63430.01,0.03,0.97
2026-08-02T20:04:39Z,63430.01,0.01,0.98
2026-08-02T20:04:40Z,63430.01,0.01,0.99
2026-08-02T20:04:41Z,63430.00,0.49,0.51
2026-08-02T20:04:42Z,63428.00,0.01,0.99
2026-08-02T20:04:43Z,63428.00,0.01,0.99
2026-08-02T20:04:44Z,63428.00,0.01,0.99
2026-08-02T20:04:45Z,63426.25,0.01,0.99
2026-08-02T20:04:46Z,63426.01,0.01,0.99
2026-08-02T20:04:47Z,63426.00,0.01,0.99
2026-08-02T20:04:48Z,63426.01,0.01,0.99
2026-08-02T20:04:49Z,63426.01,0.01,0.99
2026-08-02T20:04:50Z,63426.00,0.01,0.99
2026-08-02T20:04:51Z,63424.00,0.01,0.99
2026-08-02T20:04:52Z,63424.00,0.01,0.99
2026-08-02T20:04:53Z,63424.00,0.01,0.99
2026-08-02T20:04:54Z,63424.00,0.01,0.99
2026-08-02T20:04:55Z,63424.00,0.01,0.99
2026-08-02T20:04:56Z,63424.00,0.01,0.99
2026-08-02T20:04:57Z,63424.01,0.01,0.99
2026-08-02T20:04:58Z,63424.01,0.01,0.99
2026-08-02T20:04:59Z,63424.01,0.01,0.99
2026-08-02T20:05:00Z,63422.70,0.01,0.99
2026-08-02T20:05:01Z,63422.34,0.01,0.99
2026-08-02T20:05:02Z,63422.35,0.01,0.99
