timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:06:02Z,63820.74,0.26,0.74
2026-07-31T09:06:03Z,63815.38,0.21,0.79
2026-07-31T09:06:04Z,63800.00,0.21,0.80
2026-07-31T09:06:05Z,63800.00,0.17,0.82
2026-07-31T09:06:06Z,63793.60,0.18,0.81
2026-07-31T09:06:07Z,63793.59,0.18,0.81
2026-07-31T09:06:08Z,63793.60,0.17,0.82
2026-07-31T09:06:09Z,63793.60,0.17,0.83
2026-07-31T09:06:10Z,63793.60,0.15,0.84
2026-07-31T09:06:11Z,63793.60,0.20,0.81
2026-07-31T09:06:12Z,63794.00,0.17,0.83
2026-07-31T09:06:13Z,63793.99,0.14,0.86
2026-07-31T09:06:14Z,63793.99,0.12,0.88
2026-07-31T09:06:15Z,63793.99,0.12,0.88
2026-07-31T09:06:16Z,63793.99,0.12,0.88
2026-07-31T09:06:17Z,63791.54,0.11,0.89
2026-07-31T09:06:18Z,63791.54,0.11,0.89
2026-07-31T09:06:19Z,63790.34,0.11,0.90
2026-07-31T09:06:20Z,63790.34,0.11,0.90
2026-07-31T09:06:21Z,63790.35,0.11,0.90
2026-07-31T09:06:22Z,63784.95,0.11,0.90
2026-07-31T09:06:23Z,63784.95,0.11,0.90
2026-07-31T09:06:24Z,63784.95,0.10,0.91
2026-07-31T09:06:25Z,63784.95,0.10,0.91
2026-07-31T09:06:26Z,63784.95,0.10,0.91
2026-07-31T09:06:27Z,63784.95,0.11,0.90
2026-07-31T09:06:28Z,63784.95,0.11,0.90
2026-07-31T09:06:29Z,63784.95,0.11,0.90
2026-07-31T09:06:30Z,63784.95,0.10,0.91
2026-07-31T09:06:31Z,63784.95,0.10,0.91
2026-07-31T09:06:32Z,63784.95,0.10,0.91
2026-07-31T09:06:33Z,63784.95,0.11,0.90
2026-07-31T09:06:34Z,63791.32,0.17,0.83
2026-07-31T09:06:35Z,63791.32,0.15,0.84
2026-07-31T09:06:36Z,63796.62,0.15,0.84
2026-07-31T09:06:37Z,63796.62,0.15,0.85
2026-07-31T09:06:38Z,63796.62,0.15,0.85
2026-07-31T09:06:39Z,63796.61,0.15,0.85
2026-07-31T09:06:40Z,63796.62,0.15,0.85
2026-07-31T09:06:41Z,63796.62,0.15,0.85
2026-07-31T09:06:42Z,63796.61,0.12,0.88
2026-07-31T09:06:43Z,63796.62,0.12,0.88
2026-07-31T09:06:44Z,63796.62,0.12,0.88
2026-07-31T09:06:45Z,63796.62,0.15,0.85
2026-07-31T09:06:46Z,63796.62,0.15,0.85
2026-07-31T09:06:47Z,63796.62,0.15,0.85
2026-07-31T09:06:48Z,63796.62,0.15,0.85
2026-07-31T09:06:49Z,63796.62,0.15,0.85
2026-07-31T09:06:50Z,63796.61,0.15,0.85
2026-07-31T09:06:51Z,63796.61,0.15,0.85
2026-07-31T09:06:52Z,63796.61,0.12,0.88
2026-07-31T09:06:53Z,63796.61,0.12,0.88
2026-07-31T09:06:54Z,63796.62,0.12,0.88
2026-07-31T09:06:55Z,63796.62,0.12,0.88
2026-07-31T09:06:56Z,63796.62,0.12,0.88
2026-07-31T09:06:57Z,63796.61,0.12,0.88
2026-07-31T09:06:58Z,63796.61,0.12,0.88
2026-07-31T09:06:59Z,63796.61,0.12,0.88
2026-07-31T09:07:00Z,63796.62,0.12,0.88
2026-07-31T09:07:01Z,63796.62,0.12,0.88
2026-07-31T09:07:02Z,63803.29,0.50,0.81
2026-07-31T09:07:03Z,63804.45,0.18,0.81
2026-07-31T09:07:04Z,63804.46,0.17,0.82
2026-07-31T09:07:05Z,63804.46,0.15,0.84
2026-07-31T09:07:06Z,63804.46,0.15,0.84
2026-07-31T09:07:07Z,63804.46,0.14,0.86
2026-07-31T09:07:08Z,63804.46,0.14,0.86
2026-07-31T09:07:09Z,63804.45,0.11,0.89
2026-07-31T09:07:10Z,63804.45,0.11,0.89
2026-07-31T09:07:11Z,63804.45,0.11,0.90
2026-07-31T09:07:12Z,63804.46,0.17,0.83
2026-07-31T09:07:13Z,63808.00,0.17,0.82
2026-07-31T09:07:14Z,63808.01,0.17,0.82
2026-07-31T09:07:15Z,63808.01,0.20,0.81
2026-07-31T09:07:16Z,63808.01,0.21,0.80
2026-07-31T09:07:17Z,63808.01,0.21,0.80
2026-07-31T09:07:18Z,63822.30,0.50,0.50
2026-07-31T09:07:19Z,63822.29,0.27,0.73
2026-07-31T09:07:20Z,63822.29,0.27,0.73
2026-07-31T09:07:21Z,63822.30,0.27,0.73
2026-07-31T09:07:22Z,63822.30,0.28,0.72
2026-07-31T09:07:23Z,63822.30,0.28,0.72
2026-07-31T09:07:24Z,63822.29,0.25,0.75
2026-07-31T09:07:25Z,63813.04,0.17,0.82
2026-07-31T09:07:26Z,63812.20,0.17,0.82
2026-07-31T09:07:27Z,63812.20,0.17,0.82
2026-07-31T09:07:28Z,63812.20,0.17,0.82
2026-07-31T09:07:29Z,63812.19,0.21,0.80
2026-07-31T09:07:30Z,63812.20,0.21,0.79
2026-07-31T09:07:31Z,63812.20,0.21,0.79
2026-07-31T09:07:32Z,63812.20,0.21,0.79
2026-07-31T09:07:33Z,63812.19,0.21,0.79
2026-07-31T09:07:34Z,63812.19,0.21,0.79
2026-07-31T09:07:35Z,63812.19,0.21,0.79
2026-07-31T09:07:36Z,63812.19,0.21,0.79
2026-07-31T09:07:37Z,63812.19,0.21,0.79
2026-07-31T09:07:38Z,63812.20,0.21,0.79
2026-07-31T09:07:39Z,63812.19,0.21,0.80
2026-07-31T09:07:40Z,63812.19,0.20,0.81
2026-07-31T09:07:41Z,63812.20,0.17,0.82
2026-07-31T09:07:42Z,63812.20,0.17,0.82
2026-07-31T09:07:43Z,63812.19,0.17,0.82
2026-07-31T09:07:44Z,63812.20,0.17,0.82
2026-07-31T09:07:45Z,63812.20,0.17,0.82
2026-07-31T09:07:46Z,63812.20,0.17,0.82
2026-07-31T09:07:47Z,63812.20,0.17,0.82
2026-07-31T09:07:48Z,63812.20,0.17,0.82
2026-07-31T09:07:49Z,63812.20,0.18,0.81
2026-07-31T09:07:50Z,63812.19,0.18,0.81
2026-07-31T09:07:51Z,63812.19,0.18,0.81
2026-07-31T09:07:52Z,63812.19,0.17,0.82
2026-07-31T09:07:53Z,63812.20,0.17,0.82
2026-07-31T09:07:54Z,63812.20,0.17,0.82
2026-07-31T09:07:55Z,63812.19,0.17,0.83
2026-07-31T09:07:56Z,63812.19,0.17,0.83
2026-07-31T09:07:57Z,63812.19,0.17,0.83
2026-07-31T09:07:58Z,63812.19,0.17,0.83
2026-07-31T09:07:59Z,63812.19,0.17,0.83
2026-07-31T09:08:00Z,63812.19,0.17,0.83
2026-07-31T09:08:01Z,63812.19,0.17,0.83
2026-07-31T09:08:02Z,63812.19,0.17,0.83
2026-07-31T09:08:03Z,63812.19,0.17,0.83
2026-07-31T09:08:04Z,63812.20,0.17,0.83
2026-07-31T09:08:05Z,63812.20,0.17,0.83
2026-07-31T09:08:06Z,63812.19,0.17,0.83
2026-07-31T09:08:07Z,63812.19,0.15,0.85
2026-07-31T09:08:08Z,63812.19,0.12,0.88
2026-07-31T09:08:09Z,63812.19,0.12,0.88
2026-07-31T09:08:10Z,63812.19,0.12,0.88
2026-07-31T09:08:11Z,63812.19,0.12,0.88
2026-07-31T09:08:12Z,63812.19,0.14,0.86
2026-07-31T09:08:13Z,63812.20,0.14,0.86
2026-07-31T09:08:14Z,63812.19,0.14,0.86
2026-07-31T09:08:15Z,63812.20,0.14,0.86
2026-07-31T09:08:16Z,63812.19,0.14,0.86
2026-07-31T09:08:17Z,63812.20,0.50,0.50
2026-07-31T09:08:18Z,63812.20,0.15,0.85
2026-07-31T09:08:19Z,63812.20,0.15,0.85
2026-07-31T09:08:20Z,63812.19,0.17,0.83
2026-07-31T09:08:21Z,63812.19,0.15,0.84
2026-07-31T09:08:22Z,63812.20,0.15,0.84
2026-07-31T09:08:23Z,63812.20,0.15,0.84
2026-07-31T09:08:24Z,63812.19,0.15,0.84
2026-07-31T09:08:25Z,63812.20,0.15,0.85
2026-07-31T09:08:26Z,63812.20,0.15,0.85
2026-07-31T09:08:27Z,63812.20,0.14,0.86
2026-07-31T09:08:28Z,63812.20,0.14,0.86
2026-07-31T09:08:29Z,63812.20,0.14,0.86
2026-07-31T09:08:30Z,63812.20,0.14,0.86
2026-07-31T09:08:31Z,63812.20,0.12,0.88
2026-07-31T09:08:32Z,63812.20,0.12,0.88
2026-07-31T09:08:33Z,63812.20,0.11,0.89
2026-07-31T09:08:34Z,63812.20,0.11,0.89
2026-07-31T09:08:35Z,63812.19,0.11,0.89
2026-07-31T09:08:36Z,63812.20,0.11,0.89
2026-07-31T09:08:37Z,63812.19,0.11,0.90
2026-07-31T09:08:38Z,63812.19,0.10,0.91
2026-07-31T09:08:39Z,63812.19,0.10,0.91
2026-07-31T09:08:40Z,63812.19,0.10,0.91
2026-07-31T09:08:41Z,63812.19,0.10,0.91
2026-07-31T09:08:42Z,63812.20,0.10,0.91
2026-07-31T09:08:43Z,63812.20,0.10,0.91
2026-07-31T09:08:44Z,63812.19,0.10,0.91
2026-07-31T09:08:45Z,63812.20,0.10,0.91
2026-07-31T09:08:46Z,63812.20,0.10,0.91
2026-07-31T09:08:47Z,63812.20,0.10,0.91
2026-07-31T09:08:48Z,63812.20,0.10,0.91
2026-07-31T09:08:49Z,63812.19,0.10,0.91
2026-07-31T09:08:50Z,63812.19,0.10,0.91
2026-07-31T09:08:51Z,63812.19,0.10,0.91
2026-07-31T09:08:52Z,63812.19,0.10,0.91
2026-07-31T09:08:53Z,63812.20,0.08,0.93
2026-07-31T09:08:54Z,63801.59,0.06,0.94
2026-07-31T09:08:55Z,63801.59,0.06,0.94
2026-07-31T09:08:56Z,63800.01,0.04,0.95
2026-07-31T09:08:57Z,63800.00,0.04,0.95
2026-07-31T09:08:58Z,63794.00,0.04,0.96
2026-07-31T09:08:59Z,63794.01,0.04,0.96
2026-07-31T09:09:00Z,63794.01,0.04,0.96
2026-07-31T09:09:01Z,63788.90,0.04,0.96
2026-07-31T09:09:02Z,63788.91,0.04,0.96
2026-07-31T09:09:03Z,63788.91,0.03,0.97
2026-07-31T09:09:04Z,63788.90,0.03,0.97
2026-07-31T09:09:05Z,63788.90,0.03,0.97
2026-07-31T09:09:06Z,63788.90,0.03,0.97
2026-07-31T09:09:07Z,63788.91,0.01,0.98
2026-07-31T09:09:08Z,63788.90,0.01,0.98
2026-07-31T09:09:09Z,63788.90,0.01,0.98
2026-07-31T09:09:10Z,63788.90,0.01,0.98
2026-07-31T09:09:11Z,63788.91,0.01,0.98
2026-07-31T09:09:12Z,63788.90,0.01,0.99
2026-07-31T09:09:13Z,63788.90,0.01,0.99
2026-07-31T09:09:14Z,63788.90,0.01,0.99
2026-07-31T09:09:15Z,63788.91,0.01,0.99
2026-07-31T09:09:16Z,63788.91,0.01,0.99
2026-07-31T09:09:17Z,63788.91,0.01,0.99
2026-07-31T09:09:18Z,63788.90,0.01,0.99
2026-07-31T09:09:19Z,63788.90,0.01,0.99
2026-07-31T09:09:20Z,63788.91,0.01,0.99
2026-07-31T09:09:21Z,63788.90,0.01,0.99
2026-07-31T09:09:22Z,63788.90,0.01,0.99
2026-07-31T09:09:23Z,63788.91,0.01,0.99
2026-07-31T09:09:24Z,63788.91,0.01,0.99
2026-07-31T09:09:25Z,63786.84,0.01,0.99
2026-07-31T09:09:26Z,63785.40,0.01,0.99
2026-07-31T09:09:27Z,63785.39,0.01,0.99
2026-07-31T09:09:28Z,63785.40,0.01,0.99
2026-07-31T09:09:29Z,63785.40,0.01,0.99
2026-07-31T09:09:30Z,63785.40,0.01,0.99
2026-07-31T09:09:31Z,63785.40,0.01,0.99
2026-07-31T09:09:32Z,63780.00,0.01,0.99
2026-07-31T09:09:33Z,63784.42,0.01,0.99
2026-07-31T09:09:34Z,63788.11,0.01,0.99
2026-07-31T09:09:35Z,63788.11,0.01,0.99
2026-07-31T09:09:36Z,63788.11,0.01,0.99
2026-07-31T09:09:37Z,63788.12,0.01,0.99
2026-07-31T09:09:38Z,63788.12,0.01,0.99
2026-07-31T09:09:39Z,63788.12,0.01,0.99
2026-07-31T09:09:40Z,63788.12,0.01,0.99
2026-07-31T09:09:41Z,63788.12,0.01,0.99
2026-07-31T09:09:42Z,63788.12,0.01,0.99
2026-07-31T09:09:43Z,63788.12,0.01,0.99
2026-07-31T09:09:44Z,63788.12,0.01,0.99
2026-07-31T09:09:45Z,63788.12,0.01,0.99
2026-07-31T09:09:46Z,63788.12,0.01,0.99
2026-07-31T09:09:47Z,63788.12,0.01,0.99
2026-07-31T09:09:48Z,63788.12,0.01,0.99
2026-07-31T09:09:49Z,63788.11,0.01,0.99
2026-07-31T09:09:50Z,63788.12,0.01,0.99
2026-07-31T09:09:51Z,63788.12,0.01,0.99
2026-07-31T09:09:52Z,63788.12,0.01,0.99
2026-07-31T09:09:53Z,63788.11,0.01,0.99
2026-07-31T09:09:54Z,63788.11,0.01,0.99
2026-07-31T09:09:55Z,63788.12,0.01,0.99
2026-07-31T09:09:56Z,63788.12,0.01,0.99
2026-07-31T09:09:57Z,63788.12,0.01,0.99
2026-07-31T09:09:58Z,63788.11,0.01,0.99
2026-07-31T09:09:59Z,63788.11,0.01,0.99
2026-07-31T09:10:00Z,63788.12,0.01,0.99
2026-07-31T09:10:01Z,63788.12,0.01,0.99
2026-07-31T09:10:02Z,63801.30,0.01,0.99
