timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:37:50Z,63989.42,0.94,0.06
2026-07-28T21:37:51Z,63989.43,0.94,0.06
2026-07-28T21:37:52Z,63989.43,0.94,0.06
2026-07-28T21:37:53Z,63988.80,0.94,0.06
2026-07-28T21:37:54Z,63988.80,0.95,0.04
2026-07-28T21:37:55Z,63988.80,0.95,0.04
2026-07-28T21:37:56Z,63988.80,0.95,0.04
2026-07-28T21:37:57Z,63988.81,0.95,0.04
2026-07-28T21:37:58Z,63988.81,0.95,0.04
2026-07-28T21:37:59Z,63988.00,0.95,0.04
2026-07-28T21:38:00Z,63986.00,0.95,0.04
2026-07-28T21:38:01Z,63986.00,0.97,0.03
2026-07-28T21:38:02Z,63988.44,0.97,0.03
2026-07-28T21:38:03Z,63992.00,0.97,0.03
2026-07-28T21:38:04Z,63992.67,0.97,0.03
2026-07-28T21:38:05Z,63992.67,0.97,0.03
2026-07-28T21:38:06Z,63992.67,0.97,0.03
2026-07-28T21:38:07Z,63993.99,0.97,0.03
2026-07-28T21:38:08Z,63994.00,0.98,0.01
2026-07-28T21:38:09Z,63998.63,0.98,0.01
2026-07-28T21:38:10Z,63998.63,0.98,0.01
2026-07-28T21:38:11Z,63998.63,0.98,0.01
2026-07-28T21:38:12Z,63998.64,0.98,0.01
2026-07-28T21:38:13Z,63998.64,0.98,0.01
2026-07-28T21:38:14Z,63998.64,0.98,0.01
2026-07-28T21:38:15Z,63998.63,0.98,0.01
2026-07-28T21:38:16Z,63998.63,0.98,0.01
2026-07-28T21:38:17Z,63998.63,0.98,0.01
2026-07-28T21:38:18Z,63998.64,0.98,0.01
2026-07-28T21:38:19Z,63998.64,0.98,0.01
2026-07-28T21:38:20Z,63998.64,0.98,0.01
2026-07-28T21:38:21Z,63998.64,0.98,0.01
2026-07-28T21:38:22Z,63998.64,0.98,0.01
2026-07-28T21:38:23Z,63998.64,0.98,0.01
2026-07-28T21:38:24Z,63998.64,0.98,0.01
2026-07-28T21:38:25Z,63998.64,0.98,0.01
2026-07-28T21:38:26Z,63998.63,0.98,0.01
2026-07-28T21:38:27Z,63998.63,0.98,0.01
2026-07-28T21:38:28Z,63998.63,0.98,0.01
2026-07-28T21:38:29Z,63998.63,0.98,0.01
2026-07-28T21:38:30Z,63998.63,0.98,0.01
2026-07-28T21:38:31Z,63998.63,0.98,0.01
2026-07-28T21:38:32Z,63998.63,0.98,0.01
2026-07-28T21:38:33Z,63998.64,0.98,0.01
2026-07-28T21:38:34Z,63998.64,0.98,0.01
2026-07-28T21:38:35Z,63998.68,0.98,0.01
2026-07-28T21:38:36Z,63998.69,0.98,0.01
2026-07-28T21:38:37Z,63993.32,0.98,0.01
2026-07-28T21:38:38Z,63993.32,0.98,0.01
2026-07-28T21:38:39Z,63993.32,0.98,0.01
2026-07-28T21:38:40Z,63993.31,0.98,0.01
2026-07-28T21:38:41Z,63993.31,0.98,0.01
2026-07-28T21:38:42Z,63993.32,0.98,0.01
2026-07-28T21:38:43Z,63993.32,0.98,0.01
2026-07-28T21:38:44Z,63993.31,0.98,0.01
2026-07-28T21:38:45Z,63993.31,0.98,0.01
2026-07-28T21:38:46Z,63993.31,0.98,0.01
2026-07-28T21:38:47Z,63993.31,0.97,0.03
2026-07-28T21:38:48Z,63993.32,0.98,0.01
2026-07-28T21:38:49Z,63993.32,0.98,0.01
2026-07-28T21:38:50Z,63993.32,0.98,0.01
2026-07-28T21:38:51Z,63993.31,0.98,0.01
2026-07-28T21:38:52Z,63993.31,0.98,0.01
2026-07-28T21:38:53Z,63993.31,0.98,0.01
2026-07-28T21:38:54Z,63993.31,0.98,0.01
2026-07-28T21:38:55Z,63993.31,0.98,0.01
2026-07-28T21:38:56Z,63993.32,0.98,0.01
2026-07-28T21:38:57Z,63993.32,0.98,0.01
2026-07-28T21:38:58Z,63993.31,0.98,0.01
2026-07-28T21:38:59Z,63993.31,0.98,0.01
2026-07-28T21:39:00Z,63993.32,0.98,0.01
2026-07-28T21:39:01Z,63993.32,0.98,0.01
2026-07-28T21:39:02Z,63993.32,0.98,0.01
2026-07-28T21:39:03Z,63993.32,0.98,0.01
2026-07-28T21:39:04Z,63993.32,0.98,0.01
2026-07-28T21:39:05Z,63993.32,0.98,0.01
2026-07-28T21:39:06Z,63993.31,0.98,0.01
2026-07-28T21:39:07Z,63993.31,0.99,0.01
2026-07-28T21:39:08Z,63993.32,0.99,0.01
2026-07-28T21:39:09Z,63993.32,0.99,0.01
2026-07-28T21:39:10Z,63993.32,0.99,0.01
2026-07-28T21:39:11Z,63993.32,0.99,0.01
2026-07-28T21:39:12Z,63993.31,0.99,0.01
2026-07-28T21:39:13Z,63993.31,0.99,0.01
2026-07-28T21:39:14Z,63993.31,0.99,0.01
2026-07-28T21:39:15Z,63993.32,0.99,0.01
2026-07-28T21:39:16Z,63993.32,0.99,0.01
2026-07-28T21:39:17Z,63993.31,0.99,0.01
2026-07-28T21:39:18Z,63993.31,0.99,0.01
2026-07-28T21:39:19Z,63993.32,0.99,0.01
2026-07-28T21:39:20Z,63993.32,0.99,0.01
2026-07-28T21:39:21Z,63993.32,0.99,0.01
2026-07-28T21:39:22Z,63993.32,0.99,0.01
2026-07-28T21:39:23Z,63993.32,0.99,0.01
2026-07-28T21:39:24Z,63993.31,0.99,0.01
2026-07-28T21:39:25Z,63993.31,0.99,0.01
2026-07-28T21:39:26Z,63993.31,0.99,0.01
2026-07-28T21:39:27Z,63993.32,0.99,0.01
2026-07-28T21:39:28Z,63993.32,0.99,0.01
2026-07-28T21:39:29Z,63989.25,0.99,0.01
2026-07-28T21:39:30Z,63989.25,0.99,0.01
2026-07-28T21:39:31Z,63989.24,0.99,0.01
2026-07-28T21:39:32Z,63989.25,0.99,0.01
2026-07-28T21:39:33Z,63991.99,0.99,0.01
2026-07-28T21:39:34Z,63991.99,0.99,0.01
2026-07-28T21:39:35Z,63992.00,0.99,0.01
2026-07-28T21:39:36Z,63993.52,0.99,0.01
2026-07-28T21:39:37Z,63993.52,0.99,0.01
2026-07-28T21:39:38Z,63993.52,0.99,0.01
2026-07-28T21:39:39Z,63993.52,0.99,0.01
2026-07-28T21:39:40Z,63993.53,0.99,0.01
2026-07-28T21:39:41Z,63999.13,0.99,0.01
2026-07-28T21:39:42Z,63999.13,0.99,0.01
2026-07-28T21:39:43Z,63999.13,0.99,0.01
2026-07-28T21:39:44Z,64001.45,0.99,0.01
2026-07-28T21:39:45Z,64001.46,0.99,0.01
2026-07-28T21:39:46Z,64001.46,0.99,0.01
2026-07-28T21:39:47Z,64001.45,0.99,0.01
2026-07-28T21:39:48Z,64001.45,0.99,0.01
2026-07-28T21:39:49Z,64001.48,0.99,0.01
2026-07-28T21:39:50Z,64001.48,0.99,0.01
2026-07-28T21:39:51Z,64003.73,0.99,0.01
2026-07-28T21:39:52Z,64003.73,0.99,0.01
2026-07-28T21:39:53Z,64003.73,0.99,0.01
2026-07-28T21:39:54Z,64003.73,0.99,0.01
2026-07-28T21:39:55Z,64003.73,0.99,0.01
2026-07-28T21:39:56Z,64003.72,0.99,0.01
2026-07-28T21:39:57Z,64003.72,0.99,0.01
2026-07-28T21:39:58Z,64003.72,0.99,0.01
2026-07-28T21:39:59Z,64003.72,0.99,0.01
2026-07-28T21:40:00Z,64003.72,0.99,0.01
2026-07-28T21:40:01Z,64009.20,0.99,0.01
2026-07-28T21:40:02Z,64009.20,0.99,0.01
