timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:48:20Z,63070.52,0.82,0.17
2026-08-01T11:48:21Z,63070.52,0.81,0.18
2026-08-01T11:48:22Z,63070.52,0.80,0.21
2026-08-01T11:48:23Z,63070.53,0.82,0.17
2026-08-01T11:48:24Z,63070.53,0.84,0.15
2026-08-01T11:48:25Z,63070.53,0.84,0.15
2026-08-01T11:48:26Z,63070.53,0.84,0.15
2026-08-01T11:48:27Z,63070.52,0.50,0.50
2026-08-01T11:48:28Z,63070.52,0.83,0.17
2026-08-01T11:48:29Z,63070.52,0.83,0.17
2026-08-01T11:48:30Z,63070.52,0.83,0.17
2026-08-01T11:48:31Z,63070.52,0.83,0.17
2026-08-01T11:48:32Z,63070.53,0.81,0.18
2026-08-01T11:48:33Z,63070.52,0.81,0.18
2026-08-01T11:48:34Z,63070.53,0.81,0.18
2026-08-01T11:48:35Z,63070.53,0.81,0.20
2026-08-01T11:48:36Z,63070.53,0.50,0.50
2026-08-01T11:48:37Z,63070.52,0.81,0.20
2026-08-01T11:48:38Z,63070.53,0.81,0.20
2026-08-01T11:48:39Z,63070.52,0.79,0.21
2026-08-01T11:48:40Z,63070.53,0.80,0.21
2026-08-01T11:48:41Z,63070.52,0.79,0.21
2026-08-01T11:48:42Z,63070.52,0.79,0.21
2026-08-01T11:48:43Z,63070.53,0.79,0.21
2026-08-01T11:48:44Z,63070.52,0.79,0.21
2026-08-01T11:48:45Z,63070.52,0.79,0.21
2026-08-01T11:48:46Z,63070.52,0.79,0.21
2026-08-01T11:48:47Z,63070.52,0.79,0.21
2026-08-01T11:48:48Z,63070.53,0.79,0.21
2026-08-01T11:48:49Z,63070.53,0.79,0.21
2026-08-01T11:48:50Z,63070.53,0.82,0.17
2026-08-01T11:48:51Z,63070.53,0.82,0.17
2026-08-01T11:48:52Z,63070.53,0.82,0.17
2026-08-01T11:48:53Z,63070.53,0.82,0.17
2026-08-01T11:48:54Z,63070.52,0.82,0.17
2026-08-01T11:48:55Z,63070.53,0.83,0.17
2026-08-01T11:48:56Z,63070.53,0.83,0.17
2026-08-01T11:48:57Z,63070.53,0.84,0.15
2026-08-01T11:48:58Z,63070.52,0.86,0.14
2026-08-01T11:48:59Z,63070.53,0.86,0.14
2026-08-01T11:49:00Z,63070.53,0.86,0.14
2026-08-01T11:49:01Z,63070.52,0.88,0.12
2026-08-01T11:49:02Z,63070.52,0.88,0.12
2026-08-01T11:49:03Z,63070.52,0.86,0.14
2026-08-01T11:49:04Z,63070.52,0.86,0.14
2026-08-01T11:49:05Z,63070.53,0.86,0.14
2026-08-01T11:49:06Z,63070.52,0.83,0.17
2026-08-01T11:49:07Z,63070.53,0.82,0.17
2026-08-01T11:49:08Z,63070.53,0.83,0.17
2026-08-01T11:49:09Z,63070.53,0.82,0.17
2026-08-01T11:49:10Z,63070.52,0.84,0.15
2026-08-01T11:49:11Z,63070.52,0.84,0.15
2026-08-01T11:49:12Z,63070.52,0.82,0.17
2026-08-01T11:49:13Z,63070.53,0.81,0.18
2026-08-01T11:49:14Z,63070.53,0.81,0.18
2026-08-01T11:49:15Z,63070.52,0.80,0.21
2026-08-01T11:49:16Z,63070.52,0.81,0.20
2026-08-01T11:49:17Z,63070.52,0.81,0.20
2026-08-01T11:49:18Z,63070.52,0.83,0.17
2026-08-01T11:49:19Z,63070.53,0.81,0.18
2026-08-01T11:49:20Z,63070.53,0.81,0.18
2026-08-01T11:49:21Z,63070.53,0.81,0.18
2026-08-01T11:49:22Z,63070.52,0.81,0.18
2026-08-01T11:49:23Z,63070.53,0.81,0.18
2026-08-01T11:49:24Z,63070.53,0.81,0.18
2026-08-01T11:49:25Z,63070.53,0.82,0.17
2026-08-01T11:49:26Z,63070.53,0.85,0.15
2026-08-01T11:49:27Z,63070.53,0.85,0.15
2026-08-01T11:49:28Z,63070.52,0.85,0.15
2026-08-01T11:49:29Z,63070.53,0.90,0.11
2026-08-01T11:49:30Z,63070.53,0.90,0.11
2026-08-01T11:49:31Z,63070.53,0.90,0.11
2026-08-01T11:49:32Z,63070.53,0.50,0.50
2026-08-01T11:49:33Z,63070.53,0.88,0.12
2026-08-01T11:49:34Z,63070.52,0.88,0.12
2026-08-01T11:49:35Z,63070.52,0.86,0.14
2026-08-01T11:49:36Z,63070.53,0.86,0.14
2026-08-01T11:49:37Z,63070.53,0.89,0.11
2026-08-01T11:49:38Z,63070.52,0.90,0.11
2026-08-01T11:49:39Z,63070.52,0.90,0.11
2026-08-01T11:49:40Z,63070.53,0.90,0.11
2026-08-01T11:49:41Z,63070.53,0.91,0.10
2026-08-01T11:49:42Z,63070.52,0.90,0.11
2026-08-01T11:49:43Z,63070.52,0.90,0.11
2026-08-01T11:49:44Z,63070.52,0.91,0.10
2026-08-01T11:49:45Z,63070.52,0.88,0.12
2026-08-01T11:49:46Z,63070.52,0.92,0.08
2026-08-01T11:49:47Z,63070.52,0.92,0.08
2026-08-01T11:49:48Z,63070.53,0.92,0.08
2026-08-01T11:49:49Z,63070.52,0.92,0.08
2026-08-01T11:49:50Z,63070.52,0.92,0.08
2026-08-01T11:49:51Z,63070.52,0.94,0.06
2026-08-01T11:49:52Z,63070.53,0.94,0.06
2026-08-01T11:49:53Z,63070.53,0.94,0.06
2026-08-01T11:49:54Z,63070.53,0.95,0.04
2026-08-01T11:49:55Z,63070.53,0.97,0.03
2026-08-01T11:49:56Z,63070.53,0.98,0.01
2026-08-01T11:49:57Z,63070.53,0.98,0.01
2026-08-01T11:49:58Z,63076.01,0.98,0.01
2026-08-01T11:49:59Z,63076.00,0.99,0.01
2026-08-01T11:50:00Z,63076.01,0.99,0.01
2026-08-01T11:50:01Z,63076.01,0.99,0.01
2026-08-01T11:50:02Z,63076.01,0.99,0.01
