timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:41:31Z,64700.01,0.56,0.43
2026-08-06T16:41:32Z,64700.01,0.56,0.43
2026-08-06T16:41:33Z,64702.00,0.61,0.39
2026-08-06T16:41:34Z,64702.00,0.61,0.39
2026-08-06T16:41:35Z,64702.48,0.64,0.36
2026-08-06T16:41:36Z,64706.61,0.67,0.34
2026-08-06T16:41:37Z,64706.61,0.67,0.34
2026-08-06T16:41:38Z,64708.69,0.68,0.33
2026-08-06T16:41:39Z,64708.69,0.68,0.33
2026-08-06T16:41:40Z,64708.69,0.67,0.34
2026-08-06T16:41:41Z,64708.69,0.57,0.42
2026-08-06T16:41:42Z,64708.69,0.59,0.41
2026-08-06T16:41:43Z,64708.69,0.62,0.38
2026-08-06T16:41:44Z,64708.69,0.66,0.34
2026-08-06T16:41:45Z,64708.69,0.64,0.36
2026-08-06T16:41:46Z,64708.69,0.64,0.36
2026-08-06T16:41:47Z,64708.69,0.68,0.33
2026-08-06T16:41:48Z,64710.01,0.68,0.33
2026-08-06T16:41:49Z,64710.00,0.70,0.29
2026-08-06T16:41:50Z,64714.00,0.70,0.29
2026-08-06T16:41:51Z,64715.99,0.70,0.29
2026-08-06T16:41:52Z,64719.99,0.73,0.27
2026-08-06T16:41:53Z,64719.99,0.74,0.26
2026-08-06T16:41:54Z,64719.99,0.73,0.27
2026-08-06T16:41:55Z,64720.00,0.73,0.27
2026-08-06T16:41:56Z,64720.00,0.73,0.27
2026-08-06T16:41:57Z,64724.00,0.79,0.21
2026-08-06T16:41:58Z,64724.00,0.79,0.21
2026-08-06T16:41:59Z,64724.00,0.79,0.21
2026-08-06T16:42:00Z,64724.00,0.79,0.21
2026-08-06T16:42:01Z,64731.16,0.83,0.17
2026-08-06T16:42:02Z,64733.99,0.84,0.15
2026-08-06T16:42:03Z,64733.99,0.81,0.18
2026-08-06T16:42:04Z,64734.00,0.82,0.17
2026-08-06T16:42:05Z,64733.99,0.82,0.17
2026-08-06T16:42:06Z,64733.99,0.82,0.17
2026-08-06T16:42:07Z,64734.00,0.81,0.20
2026-08-06T16:42:08Z,64733.99,0.80,0.21
2026-08-06T16:42:09Z,64734.00,0.80,0.21
2026-08-06T16:42:10Z,64733.86,0.79,0.21
2026-08-06T16:42:11Z,64733.86,0.79,0.21
2026-08-06T16:42:12Z,64733.86,0.79,0.21
2026-08-06T16:42:13Z,64733.86,0.81,0.20
2026-08-06T16:42:14Z,64733.87,0.81,0.18
2026-08-06T16:42:15Z,64733.86,0.81,0.18
2026-08-06T16:42:16Z,64733.86,0.82,0.17
2026-08-06T16:42:17Z,64733.86,0.83,0.17
2026-08-06T16:42:18Z,64733.86,0.83,0.17
2026-08-06T16:42:19Z,64733.87,0.83,0.17
2026-08-06T16:42:20Z,64735.99,0.88,0.12
2026-08-06T16:42:21Z,64738.00,0.88,0.12
2026-08-06T16:42:22Z,64738.00,0.86,0.14
2026-08-06T16:42:23Z,64738.00,0.86,0.14
2026-08-06T16:42:24Z,64738.00,0.86,0.14
2026-08-06T16:42:25Z,64738.00,0.86,0.14
2026-08-06T16:42:26Z,64739.99,0.50,0.50
2026-08-06T16:42:27Z,64739.99,0.89,0.11
2026-08-06T16:42:28Z,64741.99,0.89,0.11
2026-08-06T16:42:29Z,64742.00,0.89,0.11
2026-08-06T16:42:30Z,64742.00,0.89,0.11
2026-08-06T16:42:31Z,64742.00,0.90,0.11
2026-08-06T16:42:32Z,64742.00,0.91,0.10
2026-08-06T16:42:33Z,64742.00,0.91,0.10
2026-08-06T16:42:34Z,64742.00,0.92,0.08
2026-08-06T16:42:35Z,64742.00,0.92,0.08
2026-08-06T16:42:36Z,64745.99,0.93,0.08
2026-08-06T16:42:37Z,64745.99,0.93,0.08
2026-08-06T16:42:38Z,64747.99,0.94,0.07
2026-08-06T16:42:39Z,64747.99,0.94,0.07
2026-08-06T16:42:40Z,64748.00,0.94,0.07
2026-08-06T16:42:41Z,64748.00,0.94,0.07
2026-08-06T16:42:42Z,64748.00,0.94,0.07
2026-08-06T16:42:43Z,64749.16,0.94,0.07
2026-08-06T16:42:44Z,64749.16,0.94,0.07
2026-08-06T16:42:45Z,64749.16,0.94,0.07
2026-08-06T16:42:46Z,64749.18,0.94,0.07
2026-08-06T16:42:47Z,64749.18,0.94,0.07
2026-08-06T16:42:48Z,64749.18,0.94,0.07
2026-08-06T16:42:49Z,64749.18,0.50,0.50
2026-08-06T16:42:50Z,64749.99,0.94,0.06
2026-08-06T16:42:51Z,64750.00,0.94,0.06
2026-08-06T16:42:52Z,64750.00,0.94,0.06
2026-08-06T16:42:53Z,64750.00,0.94,0.06
2026-08-06T16:42:54Z,64749.99,0.88,0.12
2026-08-06T16:42:55Z,64750.00,0.94,0.07
2026-08-06T16:42:56Z,64750.00,0.94,0.07
2026-08-06T16:42:57Z,64749.99,0.94,0.07
2026-08-06T16:42:58Z,64749.99,0.94,0.07
2026-08-06T16:42:59Z,64749.99,0.94,0.07
2026-08-06T16:43:00Z,64749.99,0.94,0.07
2026-08-06T16:43:01Z,64750.00,0.94,0.07
2026-08-06T16:43:02Z,64750.00,0.94,0.07
2026-08-06T16:43:03Z,64750.00,0.94,0.07
2026-08-06T16:43:04Z,64749.99,0.94,0.07
2026-08-06T16:43:05Z,64749.99,0.94,0.07
2026-08-06T16:43:06Z,64750.00,0.94,0.07
2026-08-06T16:43:07Z,64749.99,0.94,0.07
2026-08-06T16:43:08Z,64749.99,0.94,0.07
2026-08-06T16:43:09Z,64750.00,0.94,0.07
2026-08-06T16:43:10Z,64750.00,0.94,0.06
2026-08-06T16:43:11Z,64749.99,0.94,0.06
2026-08-06T16:43:12Z,64750.00,0.94,0.06
2026-08-06T16:43:13Z,64750.00,0.94,0.06
2026-08-06T16:43:14Z,64750.00,0.94,0.06
2026-08-06T16:43:15Z,64750.00,0.94,0.06
2026-08-06T16:43:16Z,64756.00,0.94,0.06
2026-08-06T16:43:17Z,64753.40,0.94,0.06
2026-08-06T16:43:18Z,64753.40,0.94,0.06
2026-08-06T16:43:19Z,64753.40,0.94,0.06
2026-08-06T16:43:20Z,64753.40,0.95,0.04
2026-08-06T16:43:21Z,64753.40,0.95,0.04
2026-08-06T16:43:22Z,64750.27,0.94,0.06
2026-08-06T16:43:23Z,64749.99,0.94,0.06
2026-08-06T16:43:24Z,64749.99,0.94,0.06
2026-08-06T16:43:25Z,64749.99,0.94,0.06
2026-08-06T16:43:26Z,64749.98,0.94,0.06
2026-08-06T16:43:27Z,64749.98,0.94,0.06
2026-08-06T16:43:28Z,64749.98,0.93,0.08
2026-08-06T16:43:29Z,64749.98,0.93,0.08
2026-08-06T16:43:30Z,64749.98,0.50,0.50
2026-08-06T16:43:31Z,64742.71,0.91,0.10
2026-08-06T16:43:32Z,64742.71,0.91,0.10
2026-08-06T16:43:33Z,64738.01,0.89,0.11
2026-08-06T16:43:34Z,64738.01,0.89,0.11
2026-08-06T16:43:35Z,64738.01,0.89,0.11
2026-08-06T16:43:36Z,64737.66,0.89,0.11
2026-08-06T16:43:37Z,64737.66,0.94,0.06
2026-08-06T16:43:38Z,64740.26,0.95,0.04
2026-08-06T16:43:39Z,64740.26,0.95,0.04
2026-08-06T16:43:40Z,64740.27,0.95,0.04
2026-08-06T16:43:41Z,64740.27,0.95,0.04
2026-08-06T16:43:42Z,64740.27,0.95,0.04
2026-08-06T16:43:43Z,64741.00,0.95,0.04
2026-08-06T16:43:44Z,64741.00,0.95,0.04
2026-08-06T16:43:45Z,64741.00,0.95,0.04
2026-08-06T16:43:46Z,64740.99,0.94,0.07
2026-08-06T16:43:47Z,64740.49,0.92,0.08
2026-08-06T16:43:48Z,64740.50,0.92,0.08
2026-08-06T16:43:49Z,64740.50,0.92,0.08
2026-08-06T16:43:50Z,64736.01,0.93,0.08
2026-08-06T16:43:51Z,64736.00,0.93,0.08
2026-08-06T16:43:52Z,64736.00,0.93,0.08
2026-08-06T16:43:53Z,64736.00,0.94,0.07
2026-08-06T16:43:54Z,64732.50,0.90,0.11
2026-08-06T16:43:55Z,64732.50,0.90,0.11
2026-08-06T16:43:56Z,64732.50,0.90,0.11
2026-08-06T16:43:57Z,64732.50,0.90,0.11
2026-08-06T16:43:58Z,64731.77,0.92,0.08
2026-08-06T16:43:59Z,64731.78,0.92,0.08
2026-08-06T16:44:00Z,64731.78,0.92,0.08
2026-08-06T16:44:01Z,64731.78,0.93,0.08
2026-08-06T16:44:02Z,64728.01,0.90,0.11
2026-08-06T16:44:03Z,64728.01,0.94,0.06
2026-08-06T16:44:04Z,64728.01,0.94,0.07
2026-08-06T16:44:05Z,64728.01,0.94,0.07
2026-08-06T16:44:06Z,64728.01,0.90,0.11
2026-08-06T16:44:07Z,64726.00,0.91,0.10
2026-08-06T16:44:08Z,64726.01,0.93,0.08
2026-08-06T16:44:09Z,64726.00,0.93,0.08
2026-08-06T16:44:10Z,64726.00,0.90,0.11
2026-08-06T16:44:11Z,64724.00,0.90,0.11
2026-08-06T16:44:12Z,64724.01,0.90,0.11
2026-08-06T16:44:13Z,64724.00,0.91,0.10
2026-08-06T16:44:14Z,64724.01,0.91,0.10
2026-08-06T16:44:15Z,64724.01,0.92,0.08
2026-08-06T16:44:16Z,64724.01,0.92,0.08
2026-08-06T16:44:17Z,64724.00,0.92,0.08
2026-08-06T16:44:18Z,64724.00,0.92,0.08
2026-08-06T16:44:19Z,64724.01,0.92,0.08
2026-08-06T16:44:20Z,64724.01,0.94,0.06
2026-08-06T16:44:21Z,64724.01,0.94,0.06
2026-08-06T16:44:22Z,64724.01,0.94,0.06
2026-08-06T16:44:23Z,64724.00,0.94,0.06
2026-08-06T16:44:24Z,64724.00,0.95,0.04
2026-08-06T16:44:25Z,64724.00,0.95,0.04
2026-08-06T16:44:26Z,64724.00,0.94,0.06
2026-08-06T16:44:27Z,64722.76,0.94,0.07
2026-08-06T16:44:28Z,64722.77,0.94,0.07
2026-08-06T16:44:29Z,64722.77,0.94,0.07
2026-08-06T16:44:30Z,64722.77,0.94,0.06
2026-08-06T16:44:31Z,64722.76,0.50,0.50
2026-08-06T16:44:32Z,64722.76,0.96,0.04
2026-08-06T16:44:33Z,64722.76,0.96,0.04
2026-08-06T16:44:34Z,64722.76,0.96,0.04
2026-08-06T16:44:35Z,64722.76,0.96,0.04
2026-08-06T16:44:36Z,64722.75,0.96,0.04
2026-08-06T16:44:37Z,64722.75,0.97,0.03
2026-08-06T16:44:38Z,64722.76,0.97,0.03
2026-08-06T16:44:39Z,64722.76,0.98,0.01
2026-08-06T16:44:40Z,64722.75,0.99,0.01
2026-08-06T16:44:41Z,64722.75,0.99,0.01
2026-08-06T16:44:42Z,64722.75,0.98,0.01
2026-08-06T16:44:43Z,64720.73,0.99,0.01
2026-08-06T16:44:44Z,64720.73,0.97,0.03
2026-08-06T16:44:45Z,64720.74,0.98,0.01
2026-08-06T16:44:46Z,64720.74,0.98,0.01
2026-08-06T16:44:47Z,64720.74,0.97,0.03
2026-08-06T16:44:48Z,64720.74,0.97,0.03
2026-08-06T16:44:49Z,64720.74,0.97,0.03
2026-08-06T16:44:50Z,64720.73,0.97,0.03
2026-08-06T16:44:51Z,64720.73,0.97,0.03
2026-08-06T16:44:52Z,64720.74,0.97,0.03
2026-08-06T16:44:53Z,64720.74,0.98,0.01
2026-08-06T16:44:54Z,64720.74,0.99,0.01
2026-08-06T16:44:55Z,64720.73,0.99,0.01
2026-08-06T16:44:56Z,64720.73,0.99,0.01
2026-08-06T16:44:57Z,64720.73,0.99,0.01
2026-08-06T16:44:58Z,64720.73,0.99,0.01
2026-08-06T16:44:59Z,64718.01,0.99,0.01
2026-08-06T16:45:00Z,64716.29,0.99,0.01
2026-08-06T16:45:01Z,64714.05,0.99,0.01
2026-08-06T16:45:02Z,64714.05,0.99,0.01
