timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:47:11Z,64222.62,0.51,0.49
2026-08-04T22:47:12Z,64218.26,0.50,0.50
2026-08-04T22:47:13Z,64218.00,0.39,0.61
2026-08-04T22:47:14Z,64218.00,0.39,0.61
2026-08-04T22:47:15Z,64218.00,0.39,0.61
2026-08-04T22:47:16Z,64218.00,0.50,0.50
2026-08-04T22:47:17Z,64218.00,0.38,0.62
2026-08-04T22:47:18Z,64218.00,0.38,0.62
2026-08-04T22:47:19Z,64218.00,0.38,0.62
2026-08-04T22:47:20Z,64218.01,0.38,0.62
2026-08-04T22:47:21Z,64218.01,0.38,0.62
2026-08-04T22:47:22Z,64216.00,0.32,0.69
2026-08-04T22:47:23Z,64215.99,0.33,0.68
2026-08-04T22:47:24Z,64215.99,0.36,0.64
2026-08-04T22:47:25Z,64215.99,0.38,0.62
2026-08-04T22:47:26Z,64215.99,0.39,0.61
2026-08-04T22:47:27Z,64215.99,0.38,0.62
2026-08-04T22:47:28Z,64215.99,0.38,0.62
2026-08-04T22:47:29Z,64215.99,0.36,0.64
2026-08-04T22:47:30Z,64215.99,0.35,0.65
2026-08-04T22:47:31Z,64216.00,0.35,0.65
2026-08-04T22:47:32Z,64215.99,0.35,0.65
2026-08-04T22:47:33Z,64215.99,0.35,0.65
2026-08-04T22:47:34Z,64212.33,0.28,0.72
2026-08-04T22:47:35Z,64212.33,0.28,0.72
2026-08-04T22:47:36Z,64211.65,0.29,0.71
2026-08-04T22:47:37Z,64211.38,0.29,0.71
2026-08-04T22:47:38Z,64211.39,0.33,0.68
2026-08-04T22:47:39Z,64211.38,0.33,0.68
2026-08-04T22:47:40Z,64211.38,0.33,0.68
2026-08-04T22:47:41Z,64211.38,0.34,0.67
2026-08-04T22:47:42Z,64211.38,0.34,0.67
2026-08-04T22:47:43Z,64211.38,0.35,0.65
2026-08-04T22:47:44Z,64211.38,0.40,0.60
2026-08-04T22:47:45Z,64211.38,0.40,0.60
2026-08-04T22:47:46Z,64211.38,0.42,0.57
2026-08-04T22:47:47Z,64211.39,0.39,0.61
2026-08-04T22:47:48Z,64211.38,0.36,0.64
2026-08-04T22:47:49Z,64211.38,0.42,0.57
2026-08-04T22:47:50Z,64211.39,0.43,0.56
2026-08-04T22:47:51Z,64211.39,0.41,0.58
2026-08-04T22:47:52Z,64211.38,0.38,0.62
2026-08-04T22:47:53Z,64211.38,0.36,0.64
2026-08-04T22:47:54Z,64211.38,0.41,0.59
2026-08-04T22:47:55Z,64211.38,0.43,0.56
2026-08-04T22:47:56Z,64211.38,0.42,0.57
2026-08-04T22:47:57Z,64211.38,0.42,0.57
2026-08-04T22:47:58Z,64211.38,0.29,0.70
2026-08-04T22:47:59Z,64211.38,0.29,0.71
2026-08-04T22:48:00Z,64211.38,0.29,0.71
2026-08-04T22:48:01Z,64211.38,0.26,0.74
2026-08-04T22:48:02Z,64211.38,0.24,0.76
2026-08-04T22:48:03Z,64211.38,0.24,0.76
2026-08-04T22:48:04Z,64206.01,0.15,0.85
2026-08-04T22:48:05Z,64206.01,0.14,0.86
2026-08-04T22:48:06Z,64206.00,0.14,0.86
2026-08-04T22:48:07Z,64206.00,0.14,0.86
2026-08-04T22:48:08Z,64206.01,0.11,0.90
2026-08-04T22:48:09Z,64204.96,0.12,0.88
2026-08-04T22:48:10Z,64204.96,0.14,0.86
2026-08-04T22:48:11Z,64204.96,0.14,0.86
2026-08-04T22:48:12Z,64204.97,0.14,0.86
2026-08-04T22:48:13Z,64204.97,0.14,0.86
2026-08-04T22:48:14Z,64204.97,0.14,0.86
2026-08-04T22:48:15Z,64204.96,0.14,0.86
2026-08-04T22:48:16Z,64204.97,0.14,0.86
2026-08-04T22:48:17Z,64204.97,0.11,0.90
2026-08-04T22:48:18Z,64204.01,0.08,0.92
2026-08-04T22:48:19Z,64204.00,0.08,0.92
2026-08-04T22:48:20Z,64204.00,0.08,0.92
2026-08-04T22:48:21Z,64201.61,0.07,0.94
2026-08-04T22:48:22Z,64201.61,0.08,0.92
2026-08-04T22:48:23Z,64201.61,0.08,0.92
2026-08-04T22:48:24Z,64201.61,0.08,0.92
2026-08-04T22:48:25Z,64201.61,0.10,0.91
2026-08-04T22:48:26Z,64201.61,0.10,0.91
2026-08-04T22:48:27Z,64201.61,0.10,0.91
2026-08-04T22:48:28Z,64201.60,0.08,0.92
2026-08-04T22:48:29Z,64201.60,0.08,0.92
2026-08-04T22:48:30Z,64201.60,0.08,0.92
2026-08-04T22:48:31Z,64201.60,0.08,0.92
2026-08-04T22:48:32Z,64201.60,0.11,0.90
2026-08-04T22:48:33Z,64201.61,0.08,0.93
2026-08-04T22:48:34Z,64201.61,0.50,0.50
2026-08-04T22:48:35Z,64201.61,0.08,0.93
2026-08-04T22:48:36Z,64201.61,0.08,0.93
2026-08-04T22:48:37Z,64201.35,0.06,0.94
2026-08-04T22:48:38Z,64201.35,0.06,0.94
2026-08-04T22:48:39Z,64200.01,0.06,0.94
2026-08-04T22:48:40Z,64200.01,0.06,0.94
2026-08-04T22:48:41Z,64200.01,0.06,0.94
2026-08-04T22:48:42Z,64200.02,0.06,0.94
2026-08-04T22:48:43Z,64200.02,0.06,0.94
2026-08-04T22:48:44Z,64200.02,0.06,0.94
2026-08-04T22:48:45Z,64200.02,0.06,0.94
2026-08-04T22:48:46Z,64200.02,0.06,0.94
2026-08-04T22:48:47Z,64200.01,0.06,0.94
2026-08-04T22:48:48Z,64200.01,0.06,0.94
2026-08-04T22:48:49Z,64200.01,0.06,0.94
2026-08-04T22:48:50Z,64200.02,0.06,0.94
2026-08-04T22:48:51Z,64200.01,0.06,0.94
2026-08-04T22:48:52Z,64200.01,0.07,0.94
2026-08-04T22:48:53Z,64200.01,0.07,0.94
2026-08-04T22:48:54Z,64200.01,0.07,0.94
2026-08-04T22:48:55Z,64200.01,0.07,0.94
2026-08-04T22:48:56Z,64200.01,0.07,0.94
2026-08-04T22:48:57Z,64200.01,0.04,0.95
2026-08-04T22:48:58Z,64199.99,0.04,0.95
2026-08-04T22:48:59Z,64199.99,0.04,0.95
2026-08-04T22:49:00Z,64199.99,0.06,0.94
2026-08-04T22:49:01Z,64200.00,0.06,0.94
2026-08-04T22:49:02Z,64200.00,0.06,0.94
2026-08-04T22:49:03Z,64200.00,0.06,0.94
2026-08-04T22:49:04Z,64200.00,0.06,0.94
2026-08-04T22:49:05Z,64200.00,0.50,0.50
2026-08-04T22:49:06Z,64200.00,0.06,0.94
2026-08-04T22:49:07Z,64200.00,0.06,0.94
2026-08-04T22:49:08Z,64200.00,0.06,0.94
2026-08-04T22:49:09Z,64200.00,0.06,0.94
2026-08-04T22:49:10Z,64200.00,0.06,0.94
2026-08-04T22:49:11Z,64200.00,0.06,0.94
2026-08-04T22:49:12Z,64200.00,0.06,0.94
2026-08-04T22:49:13Z,64200.00,0.06,0.94
2026-08-04T22:49:14Z,64200.00,0.06,0.94
2026-08-04T22:49:15Z,64200.00,0.06,0.94
2026-08-04T22:49:16Z,64200.00,0.06,0.94
2026-08-04T22:49:17Z,64200.00,0.06,0.94
2026-08-04T22:49:18Z,64200.00,0.06,0.94
2026-08-04T22:49:19Z,64200.00,0.06,0.94
2026-08-04T22:49:20Z,64200.00,0.04,0.95
2026-08-04T22:49:21Z,64200.00,0.04,0.95
2026-08-04T22:49:22Z,64199.99,0.04,0.95
2026-08-04T22:49:23Z,64200.00,0.04,0.95
2026-08-04T22:49:24Z,64200.00,0.04,0.95
2026-08-04T22:49:25Z,64200.00,0.04,0.96
2026-08-04T22:49:26Z,64200.00,0.04,0.96
2026-08-04T22:49:27Z,64200.00,0.04,0.96
2026-08-04T22:49:28Z,64200.00,0.04,0.96
2026-08-04T22:49:29Z,64200.00,0.04,0.96
2026-08-04T22:49:30Z,64200.00,0.04,0.96
2026-08-04T22:49:31Z,64200.00,0.04,0.96
2026-08-04T22:49:32Z,64200.00,0.04,0.96
2026-08-04T22:49:33Z,64200.00,0.04,0.96
2026-08-04T22:49:34Z,64200.00,0.04,0.96
2026-08-04T22:49:35Z,64200.00,0.04,0.96
2026-08-04T22:49:36Z,64200.00,0.04,0.96
2026-08-04T22:49:37Z,64199.99,0.04,0.96
2026-08-04T22:49:38Z,64200.00,0.04,0.96
2026-08-04T22:49:39Z,64200.00,0.04,0.96
2026-08-04T22:49:40Z,64200.00,0.04,0.96
2026-08-04T22:49:41Z,64200.00,0.03,0.97
2026-08-04T22:49:42Z,64200.00,0.03,0.97
2026-08-04T22:49:43Z,64200.00,0.03,0.97
2026-08-04T22:49:44Z,64200.00,0.03,0.97
2026-08-04T22:49:45Z,64200.00,0.03,0.97
2026-08-04T22:49:46Z,64200.00,0.03,0.97
2026-08-04T22:49:47Z,64200.00,0.01,0.98
2026-08-04T22:49:48Z,64200.00,0.01,0.98
2026-08-04T22:49:49Z,64200.00,0.01,0.98
2026-08-04T22:49:50Z,64200.00,0.01,0.98
2026-08-04T22:49:51Z,64199.99,0.01,0.98
2026-08-04T22:49:52Z,64200.00,0.01,0.98
2026-08-04T22:49:53Z,64200.00,0.01,0.98
2026-08-04T22:49:54Z,64199.99,0.01,0.99
2026-08-04T22:49:55Z,64199.99,0.01,0.99
2026-08-04T22:49:56Z,64200.00,0.01,0.99
2026-08-04T22:49:57Z,64200.00,0.01,0.99
2026-08-04T22:49:58Z,64200.00,0.01,0.99
2026-08-04T22:49:59Z,64200.00,0.01,0.99
2026-08-04T22:50:00Z,64200.00,0.01,0.99
2026-08-04T22:50:01Z,64200.00,0.01,0.99
2026-08-04T22:50:02Z,64199.99,0.01,0.99
