timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:58:05Z,64581.99,0.81,0.18
2026-07-30T10:58:06Z,64581.98,0.82,0.17
2026-07-30T10:58:07Z,64581.98,0.82,0.17
2026-07-30T10:58:08Z,64581.98,0.82,0.17
2026-07-30T10:58:09Z,64581.99,0.88,0.12
2026-07-30T10:58:10Z,64581.99,0.89,0.11
2026-07-30T10:58:11Z,64581.99,0.89,0.11
2026-07-30T10:58:12Z,64581.99,0.89,0.11
2026-07-30T10:58:13Z,64581.99,0.50,0.50
2026-07-30T10:58:14Z,64581.99,0.89,0.11
2026-07-30T10:58:15Z,64581.99,0.90,0.11
2026-07-30T10:58:16Z,64581.99,0.90,0.11
2026-07-30T10:58:17Z,64581.98,0.90,0.11
2026-07-30T10:58:18Z,64581.99,0.89,0.11
2026-07-30T10:58:19Z,64581.99,0.89,0.11
2026-07-30T10:58:20Z,64581.99,0.89,0.11
2026-07-30T10:58:21Z,64581.99,0.90,0.11
2026-07-30T10:58:22Z,64581.99,0.90,0.11
2026-07-30T10:58:23Z,64581.98,0.90,0.11
2026-07-30T10:58:24Z,64581.98,0.90,0.11
2026-07-30T10:58:25Z,64581.98,0.90,0.11
2026-07-30T10:58:26Z,64581.99,0.90,0.11
2026-07-30T10:58:27Z,64581.99,0.90,0.11
2026-07-30T10:58:28Z,64581.99,0.91,0.10
2026-07-30T10:58:29Z,64581.99,0.91,0.10
2026-07-30T10:58:30Z,64581.99,0.92,0.08
2026-07-30T10:58:31Z,64581.98,0.92,0.08
2026-07-30T10:58:32Z,64581.99,0.92,0.08
2026-07-30T10:58:33Z,64581.98,0.92,0.08
2026-07-30T10:58:34Z,64581.98,0.92,0.08
2026-07-30T10:58:35Z,64581.98,0.93,0.08
2026-07-30T10:58:36Z,64581.98,0.93,0.08
2026-07-30T10:58:37Z,64581.98,0.93,0.08
2026-07-30T10:58:38Z,64581.98,0.93,0.08
2026-07-30T10:58:39Z,64581.98,0.93,0.08
2026-07-30T10:58:40Z,64581.98,0.94,0.07
2026-07-30T10:58:41Z,64581.98,0.94,0.07
2026-07-30T10:58:42Z,64581.98,0.94,0.07
2026-07-30T10:58:43Z,64581.99,0.94,0.07
2026-07-30T10:58:44Z,64581.99,0.94,0.07
2026-07-30T10:58:45Z,64581.99,0.94,0.07
2026-07-30T10:58:46Z,64581.99,0.94,0.07
2026-07-30T10:58:47Z,64581.99,0.94,0.07
2026-07-30T10:58:48Z,64581.99,0.94,0.07
2026-07-30T10:58:49Z,64581.99,0.94,0.07
2026-07-30T10:58:50Z,64581.99,0.94,0.07
2026-07-30T10:58:51Z,64581.99,0.94,0.07
2026-07-30T10:58:52Z,64581.99,0.94,0.07
2026-07-30T10:58:53Z,64581.98,0.94,0.07
2026-07-30T10:58:54Z,64581.98,0.94,0.07
2026-07-30T10:58:55Z,64581.98,0.94,0.07
2026-07-30T10:58:56Z,64581.98,0.94,0.07
2026-07-30T10:58:57Z,64581.99,0.94,0.07
2026-07-30T10:58:58Z,64581.98,0.92,0.08
2026-07-30T10:58:59Z,64581.98,0.81,0.18
2026-07-30T10:59:00Z,64581.98,0.81,0.20
2026-07-30T10:59:01Z,64581.98,0.69,0.32
2026-07-30T10:59:02Z,64581.98,0.57,0.42
2026-07-30T10:59:03Z,64581.98,0.52,0.48
2026-07-30T10:59:04Z,64581.98,0.52,0.48
2026-07-30T10:59:05Z,64581.99,0.61,0.39
2026-07-30T10:59:06Z,64581.99,0.62,0.38
2026-07-30T10:59:07Z,64581.98,0.61,0.39
2026-07-30T10:59:08Z,64581.99,0.61,0.39
2026-07-30T10:59:09Z,64581.99,0.67,0.34
2026-07-30T10:59:10Z,64581.98,0.61,0.39
2026-07-30T10:59:11Z,64581.98,0.64,0.36
2026-07-30T10:59:12Z,64581.98,0.57,0.42
2026-07-30T10:59:13Z,64581.99,0.60,0.40
2026-07-30T10:59:14Z,64581.98,0.61,0.39
2026-07-30T10:59:15Z,64581.99,0.57,0.42
2026-07-30T10:59:16Z,64581.99,0.52,0.48
2026-07-30T10:59:17Z,64581.99,0.52,0.48
2026-07-30T10:59:18Z,64581.98,0.57,0.42
2026-07-30T10:59:19Z,64581.98,0.49,0.51
2026-07-30T10:59:20Z,64581.98,0.51,0.49
2026-07-30T10:59:21Z,64581.98,0.56,0.43
2026-07-30T10:59:22Z,64581.98,0.42,0.57
2026-07-30T10:59:23Z,64581.99,0.45,0.56
2026-07-30T10:59:24Z,64581.99,0.42,0.57
2026-07-30T10:59:25Z,64581.99,0.40,0.60
2026-07-30T10:59:26Z,64581.99,0.42,0.57
2026-07-30T10:59:27Z,64581.99,0.39,0.61
2026-07-30T10:59:28Z,64581.98,0.35,0.65
2026-07-30T10:59:29Z,64581.98,0.30,0.69
2026-07-30T10:59:30Z,64581.99,0.30,0.69
2026-07-30T10:59:31Z,64581.98,0.30,0.69
2026-07-30T10:59:32Z,64581.98,0.28,0.72
2026-07-30T10:59:33Z,64581.99,0.34,0.67
2026-07-30T10:59:34Z,64581.99,0.29,0.71
2026-07-30T10:59:35Z,64581.98,0.30,0.69
2026-07-30T10:59:36Z,64581.98,0.26,0.74
2026-07-30T10:59:37Z,64581.98,0.28,0.72
2026-07-30T10:59:38Z,64581.99,0.28,0.72
2026-07-30T10:59:39Z,64581.98,0.29,0.71
2026-07-30T10:59:40Z,64581.99,0.33,0.68
2026-07-30T10:59:41Z,64581.98,0.24,0.76
2026-07-30T10:59:42Z,64581.98,0.26,0.74
2026-07-30T10:59:43Z,64581.98,0.26,0.74
2026-07-30T10:59:44Z,64580.70,0.34,0.66
2026-07-30T10:59:45Z,64579.68,0.26,0.74
2026-07-30T10:59:46Z,64579.68,0.23,0.77
2026-07-30T10:59:47Z,64579.69,0.30,0.69
2026-07-30T10:59:48Z,64579.69,0.23,0.77
2026-07-30T10:59:49Z,64579.68,0.20,0.81
2026-07-30T10:59:50Z,64578.00,0.18,0.81
2026-07-30T10:59:51Z,64572.42,0.15,0.85
2026-07-30T10:59:52Z,64572.42,0.50,0.50
2026-07-30T10:59:53Z,64572.42,0.50,0.50
2026-07-30T10:59:54Z,64572.42,0.23,0.77
2026-07-30T10:59:55Z,64572.42,0.26,0.74
2026-07-30T10:59:56Z,64572.42,0.41,0.58
2026-07-30T10:59:57Z,64572.07,0.47,0.53
2026-07-30T10:59:58Z,64572.07,0.30,0.69
2026-07-30T10:59:59Z,64570.92,0.30,0.69
2026-07-30T11:00:00Z,64570.39,0.30,0.69
2026-07-30T11:00:01Z,64570.39,0.03,0.97
2026-07-30T11:00:02Z,64570.40,0.01,0.99
