timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:15:49Z,64718.00,0.46,0.55
2026-07-30T14:15:50Z,64718.00,0.48,0.52
2026-07-30T14:15:51Z,64718.00,0.47,0.53
2026-07-30T14:15:52Z,64718.00,0.46,0.54
2026-07-30T14:15:53Z,64717.99,0.46,0.54
2026-07-30T14:15:54Z,64717.99,0.46,0.54
2026-07-30T14:15:55Z,64736.79,0.50,0.50
2026-07-30T14:15:56Z,64737.99,0.59,0.41
2026-07-30T14:15:57Z,64737.99,0.60,0.40
2026-07-30T14:15:58Z,64740.00,0.59,0.41
2026-07-30T14:15:59Z,64739.99,0.60,0.40
2026-07-30T14:16:00Z,64740.00,0.60,0.40
2026-07-30T14:16:01Z,64740.00,0.60,0.40
2026-07-30T14:16:02Z,64740.00,0.58,0.41
2026-07-30T14:16:03Z,64740.00,0.57,0.42
2026-07-30T14:16:04Z,64740.00,0.57,0.42
2026-07-30T14:16:05Z,64740.00,0.57,0.42
2026-07-30T14:16:06Z,64740.00,0.57,0.42
2026-07-30T14:16:07Z,64740.00,0.58,0.41
2026-07-30T14:16:08Z,64740.00,0.58,0.41
2026-07-30T14:16:09Z,64740.00,0.57,0.42
2026-07-30T14:16:10Z,64740.00,0.57,0.42
2026-07-30T14:16:11Z,64740.00,0.58,0.41
2026-07-30T14:16:12Z,64740.00,0.64,0.36
2026-07-30T14:16:13Z,64747.99,0.66,0.34
2026-07-30T14:16:14Z,64749.99,0.66,0.34
2026-07-30T14:16:15Z,64749.99,0.67,0.34
2026-07-30T14:16:16Z,64749.99,0.68,0.33
2026-07-30T14:16:17Z,64761.20,0.71,0.29
2026-07-30T14:16:18Z,64761.20,0.71,0.29
2026-07-30T14:16:19Z,64761.20,0.71,0.29
2026-07-30T14:16:20Z,64761.20,0.71,0.29
2026-07-30T14:16:21Z,64761.19,0.70,0.29
2026-07-30T14:16:22Z,64761.20,0.70,0.29
2026-07-30T14:16:23Z,64761.20,0.70,0.29
2026-07-30T14:16:24Z,64761.20,0.70,0.29
2026-07-30T14:16:25Z,64761.20,0.73,0.27
2026-07-30T14:16:26Z,64761.53,0.76,0.24
2026-07-30T14:16:27Z,64768.00,0.76,0.24
2026-07-30T14:16:28Z,64768.00,0.76,0.24
2026-07-30T14:16:29Z,64768.00,0.76,0.24
2026-07-30T14:16:30Z,64768.00,0.79,0.21
2026-07-30T14:16:31Z,64773.99,0.79,0.21
2026-07-30T14:16:32Z,64772.38,0.77,0.23
2026-07-30T14:16:33Z,64772.00,0.77,0.23
2026-07-30T14:16:34Z,64772.00,0.77,0.23
2026-07-30T14:16:35Z,64772.00,0.69,0.32
2026-07-30T14:16:36Z,64758.26,0.69,0.30
2026-07-30T14:16:37Z,64758.26,0.70,0.29
2026-07-30T14:16:38Z,64758.26,0.72,0.28
2026-07-30T14:16:39Z,64762.00,0.74,0.26
2026-07-30T14:16:40Z,64762.00,0.74,0.26
2026-07-30T14:16:41Z,64762.00,0.74,0.26
2026-07-30T14:16:42Z,64762.00,0.76,0.24
2026-07-30T14:16:43Z,64762.00,0.74,0.26
2026-07-30T14:16:44Z,64763.99,0.76,0.24
2026-07-30T14:16:45Z,64763.99,0.76,0.24
2026-07-30T14:16:46Z,64763.99,0.77,0.23
2026-07-30T14:16:47Z,64764.00,0.78,0.23
2026-07-30T14:16:48Z,64771.21,0.79,0.21
2026-07-30T14:16:49Z,64771.21,0.79,0.21
2026-07-30T14:16:50Z,64771.20,0.50,0.50
2026-07-30T14:16:51Z,64771.20,0.79,0.21
2026-07-30T14:16:52Z,64771.20,0.79,0.21
2026-07-30T14:16:53Z,64771.20,0.79,0.21
2026-07-30T14:16:54Z,64771.21,0.79,0.21
2026-07-30T14:16:55Z,64771.21,0.79,0.21
2026-07-30T14:16:56Z,64771.21,0.79,0.21
2026-07-30T14:16:57Z,64771.21,0.76,0.24
2026-07-30T14:16:58Z,64768.00,0.76,0.24
2026-07-30T14:16:59Z,64768.00,0.77,0.23
2026-07-30T14:17:00Z,64768.01,0.77,0.23
2026-07-30T14:17:01Z,64768.01,0.80,0.21
2026-07-30T14:17:02Z,64771.99,0.80,0.21
2026-07-30T14:17:03Z,64773.89,0.81,0.20
2026-07-30T14:17:04Z,64773.88,0.81,0.20
2026-07-30T14:17:05Z,64773.88,0.76,0.24
2026-07-30T14:17:06Z,64768.01,0.76,0.24
2026-07-30T14:17:07Z,64764.00,0.71,0.29
2026-07-30T14:17:08Z,64760.41,0.69,0.30
2026-07-30T14:17:09Z,64758.35,0.72,0.28
2026-07-30T14:17:10Z,64768.00,0.78,0.23
2026-07-30T14:17:11Z,64768.00,0.78,0.23
2026-07-30T14:17:12Z,64768.00,0.78,0.23
2026-07-30T14:17:13Z,64761.56,0.72,0.28
2026-07-30T14:17:14Z,64761.56,0.50,0.50
2026-07-30T14:17:15Z,64761.56,0.74,0.26
2026-07-30T14:17:16Z,64761.55,0.73,0.27
2026-07-30T14:17:17Z,64761.55,0.73,0.27
2026-07-30T14:17:18Z,64761.56,0.72,0.28
2026-07-30T14:17:19Z,64761.55,0.72,0.28
2026-07-30T14:17:20Z,64761.56,0.72,0.28
2026-07-30T14:17:21Z,64761.56,0.71,0.29
2026-07-30T14:17:22Z,64753.80,0.67,0.34
2026-07-30T14:17:23Z,64750.57,0.66,0.34
2026-07-30T14:17:24Z,64750.57,0.66,0.34
2026-07-30T14:17:25Z,64746.01,0.66,0.34
2026-07-30T14:17:26Z,64746.01,0.45,0.55
2026-07-30T14:17:27Z,64720.01,0.43,0.56
2026-07-30T14:17:28Z,64720.00,0.46,0.55
2026-07-30T14:17:29Z,64723.99,0.49,0.51
2026-07-30T14:17:30Z,64722.00,0.45,0.56
2026-07-30T14:17:31Z,64722.00,0.47,0.53
2026-07-30T14:17:32Z,64722.01,0.47,0.53
2026-07-30T14:17:33Z,64722.00,0.46,0.55
2026-07-30T14:17:34Z,64722.00,0.45,0.56
2026-07-30T14:17:35Z,64722.01,0.45,0.56
2026-07-30T14:17:36Z,64722.01,0.45,0.56
2026-07-30T14:17:37Z,64722.01,0.45,0.56
2026-07-30T14:17:38Z,64722.01,0.45,0.56
2026-07-30T14:17:39Z,64722.00,0.45,0.56
2026-07-30T14:17:40Z,64722.01,0.45,0.56
2026-07-30T14:17:41Z,64722.01,0.45,0.56
2026-07-30T14:17:42Z,64722.01,0.45,0.56
2026-07-30T14:17:43Z,64722.00,0.53,0.47
2026-07-30T14:17:44Z,64724.00,0.53,0.47
2026-07-30T14:17:45Z,64724.00,0.53,0.47
2026-07-30T14:17:46Z,64724.00,0.50,0.50
2026-07-30T14:17:47Z,64724.00,0.45,0.56
2026-07-30T14:17:48Z,64723.99,0.45,0.56
2026-07-30T14:17:49Z,64723.99,0.45,0.56
2026-07-30T14:17:50Z,64724.00,0.45,0.56
2026-07-30T14:17:51Z,64724.00,0.46,0.55
2026-07-30T14:17:52Z,64724.00,0.46,0.55
2026-07-30T14:17:53Z,64724.00,0.46,0.55
2026-07-30T14:17:54Z,64723.99,0.46,0.55
2026-07-30T14:17:55Z,64724.00,0.46,0.55
2026-07-30T14:17:56Z,64723.99,0.46,0.55
2026-07-30T14:17:57Z,64723.99,0.46,0.55
2026-07-30T14:17:58Z,64723.99,0.43,0.56
2026-07-30T14:17:59Z,64720.00,0.40,0.60
2026-07-30T14:18:00Z,64720.00,0.39,0.61
2026-07-30T14:18:01Z,64704.00,0.29,0.70
2026-07-30T14:18:02Z,64704.00,0.29,0.70
2026-07-30T14:18:03Z,64704.00,0.30,0.69
2026-07-30T14:18:04Z,64704.01,0.30,0.69
2026-07-30T14:18:05Z,64704.00,0.29,0.71
2026-07-30T14:18:06Z,64704.00,0.27,0.73
2026-07-30T14:18:07Z,64684.01,0.20,0.81
2026-07-30T14:18:08Z,64684.01,0.17,0.83
2026-07-30T14:18:09Z,64668.01,0.14,0.86
2026-07-30T14:18:10Z,64660.00,0.11,0.89
2026-07-30T14:18:11Z,64654.01,0.10,0.91
2026-07-30T14:18:12Z,64654.00,0.08,0.92
2026-07-30T14:18:13Z,64654.00,0.11,0.89
2026-07-30T14:18:14Z,64668.01,0.11,0.89
2026-07-30T14:18:15Z,64668.00,0.12,0.88
2026-07-30T14:18:16Z,64668.00,0.12,0.88
2026-07-30T14:18:17Z,64668.01,0.11,0.89
2026-07-30T14:18:18Z,64659.35,0.10,0.91
2026-07-30T14:18:19Z,64659.36,0.10,0.91
2026-07-30T14:18:20Z,64659.36,0.08,0.92
2026-07-30T14:18:21Z,64659.36,0.08,0.92
2026-07-30T14:18:22Z,64654.02,0.08,0.93
2026-07-30T14:18:23Z,64654.02,0.08,0.93
2026-07-30T14:18:24Z,64654.02,0.08,0.93
2026-07-30T14:18:25Z,64653.00,0.08,0.93
2026-07-30T14:18:26Z,64640.01,0.07,0.94
2026-07-30T14:18:27Z,64640.01,0.07,0.94
2026-07-30T14:18:28Z,64640.01,0.07,0.94
2026-07-30T14:18:29Z,64640.00,0.06,0.94
2026-07-30T14:18:30Z,64640.01,0.04,0.95
2026-07-30T14:18:31Z,64640.01,0.04,0.95
2026-07-30T14:18:32Z,64640.01,0.04,0.95
2026-07-30T14:18:33Z,64640.01,0.04,0.95
2026-07-30T14:18:34Z,64640.01,0.04,0.95
2026-07-30T14:18:35Z,64650.00,0.04,0.95
2026-07-30T14:18:36Z,64650.00,0.04,0.95
2026-07-30T14:18:37Z,64650.00,0.04,0.95
2026-07-30T14:18:38Z,64650.00,0.04,0.95
2026-07-30T14:18:39Z,64650.00,0.04,0.95
2026-07-30T14:18:40Z,64649.99,0.04,0.95
2026-07-30T14:18:41Z,64651.57,0.04,0.95
2026-07-30T14:18:42Z,64651.57,0.04,0.95
2026-07-30T14:18:43Z,64649.99,0.04,0.95
2026-07-30T14:18:44Z,64650.00,0.04,0.96
2026-07-30T14:18:45Z,64655.99,0.04,0.95
2026-07-30T14:18:46Z,64654.00,0.04,0.95
2026-07-30T14:18:47Z,64652.99,0.04,0.95
2026-07-30T14:18:48Z,64652.99,0.04,0.96
2026-07-30T14:18:49Z,64648.00,0.03,0.97
2026-07-30T14:18:50Z,64648.00,0.03,0.97
2026-07-30T14:18:51Z,64648.01,0.03,0.97
2026-07-30T14:18:52Z,64640.92,0.01,0.98
2026-07-30T14:18:53Z,64640.92,0.50,0.50
2026-07-30T14:18:54Z,64636.01,0.01,0.98
2026-07-30T14:18:55Z,64636.01,0.01,0.98
2026-07-30T14:18:56Z,64639.99,0.01,0.98
2026-07-30T14:18:57Z,64639.99,0.01,0.98
2026-07-30T14:18:58Z,64639.99,0.03,0.97
2026-07-30T14:18:59Z,64648.85,0.03,0.97
2026-07-30T14:19:00Z,64648.85,0.03,0.97
2026-07-30T14:19:01Z,64648.85,0.03,0.97
2026-07-30T14:19:02Z,64658.59,0.03,0.97
2026-07-30T14:19:03Z,64658.59,0.03,0.97
2026-07-30T14:19:04Z,64665.82,0.03,0.97
2026-07-30T14:19:05Z,64656.01,0.03,0.97
2026-07-30T14:19:06Z,64656.01,0.03,0.97
2026-07-30T14:19:07Z,64656.01,0.03,0.97
2026-07-30T14:19:08Z,64656.01,0.03,0.97
2026-07-30T14:19:09Z,64656.01,0.03,0.97
2026-07-30T14:19:10Z,64656.00,0.03,0.97
2026-07-30T14:19:11Z,64656.00,0.03,0.97
2026-07-30T14:19:12Z,64656.01,0.03,0.97
2026-07-30T14:19:13Z,64660.00,0.03,0.97
2026-07-30T14:19:14Z,64660.00,0.03,0.97
2026-07-30T14:19:15Z,64660.00,0.03,0.97
2026-07-30T14:19:16Z,64659.99,0.03,0.97
2026-07-30T14:19:17Z,64664.00,0.03,0.97
2026-07-30T14:19:18Z,64664.00,0.03,0.97
2026-07-30T14:19:19Z,64664.00,0.03,0.97
2026-07-30T14:19:20Z,64664.00,0.03,0.97
2026-07-30T14:19:21Z,64666.00,0.03,0.97
2026-07-30T14:19:22Z,64666.00,0.03,0.97
2026-07-30T14:19:23Z,64666.00,0.03,0.97
2026-07-30T14:19:24Z,64666.00,0.03,0.97
2026-07-30T14:19:25Z,64666.00,0.03,0.97
2026-07-30T14:19:26Z,64668.00,0.03,0.97
2026-07-30T14:19:27Z,64667.99,0.03,0.97
2026-07-30T14:19:28Z,64667.99,0.03,0.97
2026-07-30T14:19:29Z,64668.00,0.03,0.97
2026-07-30T14:19:30Z,64668.00,0.03,0.97
2026-07-30T14:19:31Z,64666.01,0.03,0.97
2026-07-30T14:19:32Z,64656.01,0.03,0.97
2026-07-30T14:19:33Z,64656.01,0.03,0.97
2026-07-30T14:19:34Z,64656.01,0.03,0.97
2026-07-30T14:19:35Z,64656.01,0.03,0.97
2026-07-30T14:19:36Z,64652.00,0.03,0.97
2026-07-30T14:19:37Z,64651.88,0.03,0.97
2026-07-30T14:19:38Z,64651.88,0.03,0.97
2026-07-30T14:19:39Z,64651.89,0.03,0.97
2026-07-30T14:19:40Z,64651.89,0.03,0.97
2026-07-30T14:19:41Z,64651.88,0.03,0.97
2026-07-30T14:19:42Z,64651.89,0.03,0.97
2026-07-30T14:19:43Z,64651.89,0.01,0.99
2026-07-30T14:19:44Z,64654.00,0.01,0.99
2026-07-30T14:19:45Z,64658.00,0.01,0.99
2026-07-30T14:19:46Z,64659.99,0.01,0.99
2026-07-30T14:19:47Z,64659.99,0.01,0.99
2026-07-30T14:19:48Z,64659.99,0.01,0.99
2026-07-30T14:19:49Z,64659.99,0.01,0.99
2026-07-30T14:19:50Z,64660.00,0.01,0.99
2026-07-30T14:19:51Z,64657.99,0.01,0.99
2026-07-30T14:19:52Z,64656.01,0.01,0.99
2026-07-30T14:19:53Z,64656.01,0.01,0.99
2026-07-30T14:19:54Z,64656.01,0.01,0.99
2026-07-30T14:19:55Z,64656.01,0.01,0.99
2026-07-30T14:19:56Z,64656.01,0.01,0.99
2026-07-30T14:19:57Z,64655.51,0.01,0.99
2026-07-30T14:19:58Z,64655.51,0.01,0.99
2026-07-30T14:19:59Z,64655.51,0.01,0.99
2026-07-30T14:20:00Z,64650.01,0.01,0.99
2026-07-30T14:20:01Z,64650.00,0.01,0.99
2026-07-30T14:20:02Z,64650.01,0.01,0.99
