timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:58:17Z,64700.22,0.80,0.21
2026-07-30T18:58:18Z,64700.23,0.80,0.21
2026-07-30T18:58:19Z,64700.23,0.80,0.21
2026-07-30T18:58:20Z,64700.23,0.80,0.21
2026-07-30T18:58:21Z,64702.80,0.88,0.12
2026-07-30T18:58:22Z,64702.80,0.90,0.11
2026-07-30T18:58:23Z,64702.80,0.90,0.11
2026-07-30T18:58:24Z,64702.80,0.90,0.11
2026-07-30T18:58:25Z,64702.80,0.85,0.15
2026-07-30T18:58:26Z,64702.79,0.83,0.17
2026-07-30T18:58:27Z,64702.79,0.83,0.17
2026-07-30T18:58:28Z,64702.79,0.83,0.17
2026-07-30T18:58:29Z,64702.80,0.83,0.17
2026-07-30T18:58:30Z,64702.80,0.83,0.17
2026-07-30T18:58:31Z,64702.80,0.85,0.15
2026-07-30T18:58:32Z,64702.80,0.86,0.14
2026-07-30T18:58:33Z,64702.80,0.86,0.14
2026-07-30T18:58:34Z,64702.79,0.86,0.14
2026-07-30T18:58:36Z,64702.79,0.86,0.14
2026-07-30T18:58:37Z,64702.80,0.86,0.14
2026-07-30T18:58:38Z,64702.80,0.86,0.14
2026-07-30T18:58:39Z,64702.80,0.86,0.14
2026-07-30T18:58:40Z,64702.80,0.86,0.14
2026-07-30T18:58:41Z,64702.79,0.86,0.14
2026-07-30T18:58:42Z,64702.79,0.88,0.12
2026-07-30T18:58:43Z,64702.79,0.89,0.11
2026-07-30T18:58:44Z,64702.79,0.89,0.11
2026-07-30T18:58:45Z,64702.80,0.89,0.11
2026-07-30T18:58:46Z,64702.80,0.90,0.11
2026-07-30T18:58:47Z,64702.79,0.90,0.11
2026-07-30T18:58:48Z,64702.80,0.90,0.11
2026-07-30T18:58:49Z,64702.80,0.91,0.10
2026-07-30T18:58:50Z,64702.80,0.91,0.10
2026-07-30T18:58:51Z,64702.79,0.91,0.10
2026-07-30T18:58:52Z,64702.79,0.91,0.10
2026-07-30T18:58:53Z,64702.80,0.91,0.10
2026-07-30T18:58:54Z,64702.80,0.91,0.10
2026-07-30T18:58:55Z,64702.80,0.91,0.10
2026-07-30T18:58:56Z,64702.80,0.89,0.11
2026-07-30T18:58:57Z,64702.80,0.89,0.11
2026-07-30T18:58:58Z,64702.79,0.89,0.11
2026-07-30T18:58:59Z,64702.79,0.88,0.12
2026-07-30T18:59:00Z,64702.79,0.88,0.12
2026-07-30T18:59:01Z,64702.79,0.88,0.12
2026-07-30T18:59:02Z,64702.79,0.88,0.12
2026-07-30T18:59:03Z,64702.80,0.88,0.12
2026-07-30T18:59:04Z,64702.80,0.89,0.11
2026-07-30T18:59:05Z,64702.79,0.89,0.11
2026-07-30T18:59:06Z,64702.80,0.90,0.11
2026-07-30T18:59:07Z,64702.80,0.91,0.10
2026-07-30T18:59:08Z,64702.80,0.91,0.10
2026-07-30T18:59:09Z,64702.79,0.91,0.10
2026-07-30T18:59:10Z,64702.79,0.91,0.10
2026-07-30T18:59:11Z,64702.79,0.91,0.10
2026-07-30T18:59:12Z,64702.79,0.93,0.08
2026-07-30T18:59:13Z,64702.79,0.93,0.08
2026-07-30T18:59:14Z,64702.79,0.94,0.07
2026-07-30T18:59:15Z,64702.80,0.94,0.07
2026-07-30T18:59:16Z,64702.80,0.93,0.08
2026-07-30T18:59:17Z,64702.80,0.94,0.07
2026-07-30T18:59:18Z,64702.80,0.94,0.07
2026-07-30T18:59:19Z,64702.80,0.94,0.07
2026-07-30T18:59:20Z,64702.80,0.94,0.06
2026-07-30T18:59:21Z,64702.80,0.94,0.06
2026-07-30T18:59:22Z,64702.80,0.95,0.04
2026-07-30T18:59:23Z,64702.80,0.95,0.04
2026-07-30T18:59:24Z,64702.79,0.96,0.04
2026-07-30T18:59:25Z,64702.79,0.96,0.04
2026-07-30T18:59:26Z,64702.79,0.96,0.04
2026-07-30T18:59:27Z,64702.80,0.96,0.04
2026-07-30T18:59:28Z,64702.80,0.96,0.04
2026-07-30T18:59:29Z,64702.80,0.96,0.04
2026-07-30T18:59:30Z,64702.80,0.97,0.03
2026-07-30T18:59:31Z,64702.80,0.97,0.03
2026-07-30T18:59:32Z,64702.80,0.97,0.03
2026-07-30T18:59:33Z,64702.80,0.97,0.03
2026-07-30T18:59:34Z,64702.79,0.97,0.03
2026-07-30T18:59:35Z,64702.80,0.97,0.03
2026-07-30T18:59:36Z,64702.79,0.50,0.50
2026-07-30T18:59:37Z,64702.79,0.97,0.03
2026-07-30T18:59:38Z,64702.79,0.97,0.03
2026-07-30T18:59:39Z,64702.79,0.50,0.50
2026-07-30T18:59:40Z,64702.79,0.98,0.01
2026-07-30T18:59:41Z,64702.79,0.98,0.01
2026-07-30T18:59:42Z,64702.79,0.98,0.01
2026-07-30T18:59:43Z,64702.79,0.98,0.01
2026-07-30T18:59:44Z,64702.80,0.98,0.01
2026-07-30T18:59:45Z,64702.80,0.98,0.01
2026-07-30T18:59:46Z,64702.79,0.98,0.01
2026-07-30T18:59:47Z,64702.79,0.98,0.01
2026-07-30T18:59:48Z,64702.79,0.98,0.01
2026-07-30T18:59:49Z,64702.79,0.98,0.01
2026-07-30T18:59:50Z,64702.79,0.98,0.01
2026-07-30T18:59:51Z,64702.80,0.99,0.01
2026-07-30T18:59:52Z,64702.80,0.99,0.01
2026-07-30T18:59:53Z,64702.79,0.99,0.01
2026-07-30T18:59:54Z,64702.79,0.99,0.01
2026-07-30T18:59:55Z,64702.80,0.99,0.01
2026-07-30T18:59:56Z,64702.80,0.99,0.01
2026-07-30T18:59:57Z,64702.80,0.99,0.01
2026-07-30T18:59:58Z,64702.80,0.99,0.01
2026-07-30T18:59:59Z,64702.80,0.99,0.01
2026-07-30T19:00:00Z,64702.80,0.99,0.01
2026-07-30T19:00:01Z,64702.79,0.99,0.01
2026-07-30T19:00:02Z,64702.79,0.99,0.01
