timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:43:03Z,63758.00,0.99,0.01
2026-08-02T21:43:04Z,63758.00,0.99,0.01
2026-08-02T21:43:05Z,63747.43,0.99,0.01
2026-08-02T21:43:06Z,63747.43,0.99,0.01
2026-08-02T21:43:07Z,63747.44,0.99,0.01
2026-08-02T21:43:08Z,63742.80,0.99,0.01
2026-08-02T21:43:09Z,63742.80,0.51,0.49
2026-08-02T21:43:10Z,63730.41,0.99,0.01
2026-08-02T21:43:11Z,63716.31,0.99,0.01
2026-08-02T21:43:12Z,63702.61,0.99,0.01
2026-08-02T21:43:13Z,63700.01,0.99,0.01
2026-08-02T21:43:14Z,63700.01,0.99,0.01
2026-08-02T21:43:15Z,63694.48,0.99,0.01
2026-08-02T21:43:16Z,63694.47,0.99,0.01
2026-08-02T21:43:17Z,63690.00,0.99,0.01
2026-08-02T21:43:18Z,63705.24,0.99,0.01
2026-08-02T21:43:19Z,63705.24,0.99,0.01
2026-08-02T21:43:20Z,63705.24,0.99,0.01
2026-08-02T21:43:21Z,63705.25,0.99,0.01
2026-08-02T21:43:22Z,63712.00,0.99,0.01
2026-08-02T21:43:23Z,63712.00,0.99,0.01
2026-08-02T21:43:24Z,63712.00,0.99,0.01
2026-08-02T21:43:25Z,63711.99,0.99,0.01
2026-08-02T21:43:26Z,63716.55,0.99,0.01
2026-08-02T21:43:27Z,63716.55,0.99,0.01
2026-08-02T21:43:28Z,63716.55,0.99,0.01
2026-08-02T21:43:29Z,63716.55,0.99,0.01
2026-08-02T21:43:30Z,63716.54,0.99,0.01
2026-08-02T21:43:31Z,63716.55,0.99,0.01
2026-08-02T21:43:32Z,63694.48,0.99,0.01
2026-08-02T21:43:33Z,63688.01,0.99,0.01
2026-08-02T21:43:34Z,63686.01,0.99,0.01
2026-08-02T21:43:35Z,63686.01,0.99,0.01
2026-08-02T21:43:36Z,63679.21,0.99,0.01
2026-08-02T21:43:37Z,63679.21,0.99,0.01
2026-08-02T21:43:38Z,63676.12,0.99,0.01
2026-08-02T21:43:39Z,63673.99,0.99,0.01
2026-08-02T21:43:40Z,63673.99,0.99,0.01
2026-08-02T21:43:41Z,63668.01,0.99,0.01
2026-08-02T21:43:42Z,63670.86,0.99,0.01
2026-08-02T21:43:43Z,63679.13,0.99,0.01
2026-08-02T21:43:44Z,63671.48,0.99,0.01
2026-08-02T21:43:45Z,63671.48,0.99,0.01
2026-08-02T21:43:46Z,63678.00,0.99,0.01
2026-08-02T21:43:47Z,63680.00,0.99,0.01
2026-08-02T21:43:48Z,63680.00,0.99,0.01
2026-08-02T21:43:49Z,63680.00,0.99,0.01
2026-08-02T21:43:50Z,63680.00,0.99,0.01
2026-08-02T21:43:51Z,63680.00,0.99,0.01
2026-08-02T21:43:52Z,63679.99,0.99,0.01
2026-08-02T21:43:53Z,63684.80,0.99,0.01
2026-08-02T21:43:54Z,63684.80,0.99,0.01
2026-08-02T21:43:55Z,63684.80,0.99,0.01
2026-08-02T21:43:56Z,63684.81,0.99,0.01
2026-08-02T21:43:57Z,63704.01,0.99,0.00
2026-08-02T21:43:58Z,63708.00,1.00,0.00
2026-08-02T21:43:59Z,63708.00,1.00,0.00
2026-08-02T21:44:00Z,63707.99,0.99,0.00
2026-08-02T21:44:01Z,63690.01,1.00,0.00
2026-08-02T21:44:02Z,63688.70,1.00,0.00
2026-08-02T21:44:03Z,63688.69,1.00,0.00
2026-08-02T21:44:04Z,63688.69,1.00,0.00
2026-08-02T21:44:05Z,63688.01,1.00,0.00
2026-08-02T21:44:06Z,63688.01,1.00,0.00
2026-08-02T21:44:07Z,63682.01,1.00,0.00
2026-08-02T21:44:08Z,63682.01,1.00,0.00
2026-08-02T21:44:09Z,63682.01,1.00,0.00
2026-08-02T21:44:10Z,63682.00,1.00,0.00
2026-08-02T21:44:11Z,63678.01,1.00,0.00
2026-08-02T21:44:12Z,63678.01,1.00,0.00
2026-08-02T21:44:13Z,63678.00,1.00,0.00
2026-08-02T21:44:14Z,63678.00,1.00,0.00
2026-08-02T21:44:15Z,63692.26,1.00,0.00
2026-08-02T21:44:16Z,63700.00,1.00,0.00
2026-08-02T21:44:17Z,63700.00,1.00,0.00
2026-08-02T21:44:18Z,63700.00,1.00,0.00
2026-08-02T21:44:19Z,63700.00,1.00,0.00
2026-08-02T21:44:20Z,63700.00,1.00,0.00
2026-08-02T21:44:21Z,63696.01,1.00,0.00
2026-08-02T21:44:22Z,63692.00,1.00,0.00
2026-08-02T21:44:23Z,63688.01,1.00,0.00
2026-08-02T21:44:24Z,63684.01,1.00,0.00
2026-08-02T21:44:25Z,63684.01,1.00,0.00
2026-08-02T21:44:26Z,63684.00,1.00,0.00
2026-08-02T21:44:27Z,63689.97,1.00,0.00
2026-08-02T21:44:28Z,63696.00,1.00,0.00
2026-08-02T21:44:29Z,63700.00,1.00,0.00
2026-08-02T21:44:30Z,63700.00,1.00,0.00
2026-08-02T21:44:31Z,63700.00,1.00,0.00
2026-08-02T21:44:32Z,63699.99,1.00,0.00
2026-08-02T21:44:33Z,63699.99,1.00,0.00
2026-08-02T21:44:34Z,63703.37,1.00,0.00
2026-08-02T21:44:35Z,63703.37,1.00,0.00
2026-08-02T21:44:36Z,63703.42,1.00,0.00
2026-08-02T21:44:37Z,63703.41,1.00,0.00
2026-08-02T21:44:38Z,63705.99,1.00,0.00
2026-08-02T21:44:39Z,63705.99,1.00,0.00
2026-08-02T21:44:40Z,63705.99,1.00,0.00
2026-08-02T21:44:41Z,63708.75,1.00,0.00
2026-08-02T21:44:42Z,63709.32,1.00,0.00
2026-08-02T21:44:43Z,63709.33,1.00,0.00
2026-08-02T21:44:44Z,63709.33,1.00,0.00
2026-08-02T21:44:45Z,63709.33,1.00,0.00
2026-08-02T21:44:46Z,63709.33,1.00,0.00
2026-08-02T21:44:47Z,63709.33,1.00,0.00
2026-08-02T21:44:48Z,63709.32,1.00,0.00
2026-08-02T21:44:49Z,63709.33,1.00,0.00
2026-08-02T21:44:50Z,63709.32,1.00,0.00
2026-08-02T21:44:51Z,63709.32,1.00,0.00
2026-08-02T21:44:52Z,63709.32,1.00,0.00
2026-08-02T21:44:53Z,63709.32,1.00,0.00
2026-08-02T21:44:54Z,63709.32,1.00,0.00
2026-08-02T21:44:55Z,63709.33,1.00,0.00
2026-08-02T21:44:56Z,63706.00,1.00,0.00
2026-08-02T21:44:57Z,63706.00,1.00,0.00
2026-08-02T21:44:58Z,63706.00,1.00,0.00
2026-08-02T21:44:59Z,63704.01,1.00,0.00
2026-08-02T21:45:00Z,63704.01,1.00,0.00
2026-08-02T21:45:01Z,63704.01,1.00,0.00
2026-08-02T21:45:02Z,63704.01,1.00,0.00
