timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:06:13Z,64565.28,0.70,0.29
2026-07-31T02:06:14Z,64565.28,0.69,0.32
2026-07-31T02:06:15Z,64560.01,0.69,0.32
2026-07-31T02:06:16Z,64560.01,0.69,0.30
2026-07-31T02:06:17Z,64560.01,0.69,0.30
2026-07-31T02:06:18Z,64560.01,0.71,0.29
2026-07-31T02:06:19Z,64560.01,0.72,0.28
2026-07-31T02:06:20Z,64560.00,0.72,0.28
2026-07-31T02:06:21Z,64560.01,0.72,0.28
2026-07-31T02:06:22Z,64566.01,0.76,0.24
2026-07-31T02:06:23Z,64566.01,0.73,0.27
2026-07-31T02:06:24Z,64566.02,0.73,0.27
2026-07-31T02:06:25Z,64566.02,0.73,0.27
2026-07-31T02:06:26Z,64566.02,0.77,0.23
2026-07-31T02:06:27Z,64564.01,0.71,0.29
2026-07-31T02:06:28Z,64564.01,0.71,0.29
2026-07-31T02:06:29Z,64564.01,0.71,0.29
2026-07-31T02:06:30Z,64564.01,0.71,0.29
2026-07-31T02:06:31Z,64564.00,0.71,0.29
2026-07-31T02:06:32Z,64564.00,0.71,0.29
2026-07-31T02:06:33Z,64564.00,0.73,0.27
2026-07-31T02:06:34Z,64564.01,0.73,0.27
2026-07-31T02:06:35Z,64564.01,0.73,0.27
2026-07-31T02:06:36Z,64564.01,0.73,0.27
2026-07-31T02:06:37Z,64564.01,0.73,0.27
2026-07-31T02:06:38Z,64564.01,0.71,0.29
2026-07-31T02:06:39Z,64564.01,0.71,0.29
2026-07-31T02:06:40Z,64564.00,0.72,0.28
2026-07-31T02:06:41Z,64564.00,0.73,0.27
2026-07-31T02:06:42Z,64564.01,0.73,0.27
2026-07-31T02:06:43Z,64564.00,0.74,0.26
2026-07-31T02:06:44Z,64564.00,0.74,0.26
2026-07-31T02:06:45Z,64564.01,0.78,0.23
2026-07-31T02:06:46Z,64565.99,0.76,0.24
2026-07-31T02:06:47Z,64566.00,0.76,0.24
2026-07-31T02:06:48Z,64566.00,0.76,0.24
2026-07-31T02:06:49Z,64566.00,0.77,0.23
2026-07-31T02:06:50Z,64566.00,0.77,0.23
2026-07-31T02:06:51Z,64566.00,0.77,0.23
2026-07-31T02:06:52Z,64565.99,0.78,0.23
2026-07-31T02:06:53Z,64565.99,0.78,0.23
2026-07-31T02:06:54Z,64565.99,0.50,0.50
2026-07-31T02:06:55Z,64565.99,0.77,0.23
2026-07-31T02:06:56Z,64565.99,0.77,0.23
2026-07-31T02:06:57Z,64566.00,0.77,0.23
2026-07-31T02:06:58Z,64566.00,0.77,0.23
2026-07-31T02:06:59Z,64566.00,0.77,0.23
2026-07-31T02:07:00Z,64566.00,0.77,0.23
2026-07-31T02:07:01Z,64566.00,0.77,0.23
2026-07-31T02:07:02Z,64566.00,0.77,0.23
2026-07-31T02:07:03Z,64566.00,0.78,0.23
2026-07-31T02:07:04Z,64566.00,0.78,0.23
2026-07-31T02:07:05Z,64566.00,0.78,0.23
2026-07-31T02:07:06Z,64566.00,0.77,0.23
2026-07-31T02:07:07Z,64570.00,0.78,0.23
2026-07-31T02:07:08Z,64570.00,0.78,0.23
2026-07-31T02:07:09Z,64570.00,0.78,0.23
2026-07-31T02:07:10Z,64570.00,0.78,0.23
2026-07-31T02:07:11Z,64570.00,0.79,0.21
2026-07-31T02:07:12Z,64570.00,0.80,0.21
2026-07-31T02:07:13Z,64570.00,0.80,0.21
2026-07-31T02:07:14Z,64570.00,0.80,0.21
2026-07-31T02:07:15Z,64570.00,0.80,0.21
2026-07-31T02:07:16Z,64570.00,0.81,0.18
2026-07-31T02:07:17Z,64570.00,0.82,0.17
2026-07-31T02:07:18Z,64573.46,0.83,0.17
2026-07-31T02:07:19Z,64573.46,0.84,0.15
2026-07-31T02:07:20Z,64580.46,0.84,0.15
2026-07-31T02:07:21Z,64580.45,0.85,0.15
2026-07-31T02:07:22Z,64587.71,0.88,0.12
2026-07-31T02:07:23Z,64587.70,0.89,0.11
2026-07-31T02:07:24Z,64587.70,0.85,0.15
2026-07-31T02:07:25Z,64583.84,0.86,0.14
2026-07-31T02:07:26Z,64583.84,0.85,0.15
2026-07-31T02:07:27Z,64583.84,0.81,0.18
2026-07-31T02:07:28Z,64573.47,0.80,0.21
2026-07-31T02:07:29Z,64573.47,0.84,0.15
2026-07-31T02:07:30Z,64573.47,0.84,0.15
2026-07-31T02:07:31Z,64579.64,0.86,0.14
2026-07-31T02:07:32Z,64579.64,0.89,0.11
2026-07-31T02:07:33Z,64579.64,0.89,0.11
2026-07-31T02:07:34Z,64586.00,0.89,0.11
2026-07-31T02:07:35Z,64586.00,0.89,0.11
2026-07-31T02:07:36Z,64586.00,0.89,0.11
2026-07-31T02:07:37Z,64586.00,0.89,0.11
2026-07-31T02:07:38Z,64586.00,0.89,0.11
2026-07-31T02:07:39Z,64586.00,0.89,0.11
2026-07-31T02:07:40Z,64593.43,0.90,0.11
2026-07-31T02:07:41Z,64600.00,0.92,0.08
2026-07-31T02:07:42Z,64600.00,0.92,0.08
2026-07-31T02:07:43Z,64600.00,0.90,0.11
2026-07-31T02:07:44Z,64590.32,0.90,0.11
2026-07-31T02:07:45Z,64590.33,0.90,0.11
2026-07-31T02:07:46Z,64590.32,0.89,0.11
2026-07-31T02:07:47Z,64590.33,0.89,0.11
2026-07-31T02:07:48Z,64590.33,0.88,0.12
2026-07-31T02:07:49Z,64588.01,0.86,0.14
2026-07-31T02:07:50Z,64588.01,0.88,0.12
2026-07-31T02:07:51Z,64582.01,0.85,0.15
2026-07-31T02:07:52Z,64582.00,0.85,0.15
2026-07-31T02:07:53Z,64582.00,0.89,0.11
2026-07-31T02:07:54Z,64582.01,0.90,0.11
2026-07-31T02:07:55Z,64590.33,0.92,0.08
2026-07-31T02:07:56Z,64590.33,0.91,0.10
2026-07-31T02:07:57Z,64586.46,0.89,0.11
2026-07-31T02:07:58Z,64586.45,0.89,0.11
2026-07-31T02:07:59Z,64586.45,0.89,0.11
2026-07-31T02:08:00Z,64586.45,0.90,0.11
2026-07-31T02:08:01Z,64586.45,0.90,0.11
2026-07-31T02:08:02Z,64572.01,0.83,0.17
2026-07-31T02:08:03Z,64572.01,0.81,0.18
2026-07-31T02:08:04Z,64572.01,0.81,0.20
2026-07-31T02:08:05Z,64572.01,0.81,0.18
2026-07-31T02:08:06Z,64572.00,0.81,0.20
2026-07-31T02:08:07Z,64572.01,0.81,0.18
2026-07-31T02:08:08Z,64572.01,0.81,0.18
2026-07-31T02:08:09Z,64572.01,0.81,0.18
2026-07-31T02:08:10Z,64572.00,0.81,0.18
2026-07-31T02:08:11Z,64572.01,0.82,0.17
2026-07-31T02:08:12Z,64572.00,0.82,0.17
2026-07-31T02:08:13Z,64572.00,0.82,0.17
2026-07-31T02:08:14Z,64572.00,0.84,0.15
2026-07-31T02:08:15Z,64573.63,0.89,0.11
2026-07-31T02:08:16Z,64578.61,0.86,0.14
2026-07-31T02:08:17Z,64576.00,0.84,0.15
2026-07-31T02:08:18Z,64576.00,0.84,0.15
2026-07-31T02:08:19Z,64574.01,0.82,0.17
2026-07-31T02:08:20Z,64574.01,0.82,0.17
2026-07-31T02:08:21Z,64574.01,0.82,0.17
2026-07-31T02:08:22Z,64574.01,0.82,0.17
2026-07-31T02:08:23Z,64574.00,0.82,0.17
2026-07-31T02:08:24Z,64574.00,0.83,0.17
2026-07-31T02:08:25Z,64574.01,0.83,0.17
2026-07-31T02:08:26Z,64574.01,0.81,0.18
2026-07-31T02:08:27Z,64572.01,0.82,0.17
2026-07-31T02:08:28Z,64572.01,0.82,0.17
2026-07-31T02:08:29Z,64575.99,0.91,0.10
2026-07-31T02:08:30Z,64585.74,0.91,0.10
2026-07-31T02:08:31Z,64586.00,0.93,0.08
2026-07-31T02:08:32Z,64586.00,0.89,0.11
2026-07-31T02:08:33Z,64578.60,0.89,0.11
2026-07-31T02:08:34Z,64578.60,0.89,0.11
2026-07-31T02:08:35Z,64578.59,0.50,0.50
2026-07-31T02:08:36Z,64582.92,0.90,0.11
2026-07-31T02:08:37Z,64582.92,0.90,0.11
2026-07-31T02:08:38Z,64583.99,0.90,0.11
2026-07-31T02:08:39Z,64584.00,0.90,0.11
2026-07-31T02:08:40Z,64583.99,0.92,0.08
2026-07-31T02:08:41Z,64583.99,0.92,0.08
2026-07-31T02:08:42Z,64584.00,0.92,0.08
2026-07-31T02:08:43Z,64594.65,0.92,0.08
2026-07-31T02:08:44Z,64594.65,0.92,0.08
2026-07-31T02:08:45Z,64594.65,0.92,0.08
2026-07-31T02:08:46Z,64594.65,0.92,0.08
2026-07-31T02:08:47Z,64597.99,0.92,0.08
2026-07-31T02:08:48Z,64598.00,0.92,0.08
2026-07-31T02:08:49Z,64600.00,0.92,0.08
2026-07-31T02:08:50Z,64601.79,0.92,0.08
2026-07-31T02:08:51Z,64601.79,0.92,0.08
2026-07-31T02:08:52Z,64601.79,0.92,0.08
2026-07-31T02:08:53Z,64601.78,0.92,0.08
2026-07-31T02:08:54Z,64601.79,0.92,0.08
2026-07-31T02:08:55Z,64601.78,0.92,0.08
2026-07-31T02:08:56Z,64601.78,0.92,0.08
2026-07-31T02:08:57Z,64601.78,0.92,0.08
2026-07-31T02:08:58Z,64601.79,0.92,0.08
2026-07-31T02:08:59Z,64597.92,0.92,0.08
2026-07-31T02:09:00Z,64597.92,0.92,0.08
2026-07-31T02:09:01Z,64592.18,0.92,0.08
2026-07-31T02:09:02Z,64592.18,0.92,0.08
2026-07-31T02:09:03Z,64592.18,0.92,0.08
2026-07-31T02:09:04Z,64592.18,0.92,0.08
2026-07-31T02:09:05Z,64592.18,0.92,0.08
2026-07-31T02:09:06Z,64592.18,0.92,0.08
2026-07-31T02:09:07Z,64592.18,0.92,0.08
2026-07-31T02:09:08Z,64592.18,0.92,0.08
2026-07-31T02:09:09Z,64593.58,0.92,0.08
2026-07-31T02:09:10Z,64601.77,0.97,0.03
2026-07-31T02:09:11Z,64601.77,0.97,0.03
2026-07-31T02:09:12Z,64601.77,0.97,0.03
2026-07-31T02:09:13Z,64601.77,0.97,0.03
2026-07-31T02:09:14Z,64601.78,0.97,0.03
2026-07-31T02:09:15Z,64609.03,0.97,0.03
2026-07-31T02:09:16Z,64601.80,0.98,0.01
2026-07-31T02:09:17Z,64601.80,0.98,0.01
2026-07-31T02:09:18Z,64601.79,0.98,0.01
2026-07-31T02:09:19Z,64601.80,0.98,0.01
2026-07-31T02:09:20Z,64608.42,0.98,0.01
2026-07-31T02:09:21Z,64608.42,0.98,0.01
2026-07-31T02:09:22Z,64608.41,0.98,0.01
2026-07-31T02:09:23Z,64608.41,0.50,0.50
2026-07-31T02:09:24Z,64608.41,0.99,0.01
2026-07-31T02:09:25Z,64606.09,0.99,0.01
2026-07-31T02:09:26Z,64606.09,0.99,0.01
2026-07-31T02:09:27Z,64606.08,0.99,0.01
2026-07-31T02:09:28Z,64602.28,0.99,0.01
2026-07-31T02:09:29Z,64602.28,0.99,0.01
2026-07-31T02:09:30Z,64602.28,0.99,0.01
2026-07-31T02:09:31Z,64602.29,0.99,0.01
2026-07-31T02:09:32Z,64602.28,0.99,0.01
2026-07-31T02:09:33Z,64602.29,0.99,0.01
2026-07-31T02:09:34Z,64602.29,0.99,0.01
2026-07-31T02:09:35Z,64602.29,0.99,0.01
2026-07-31T02:09:36Z,64602.29,0.99,0.01
2026-07-31T02:09:37Z,64602.29,0.99,0.01
2026-07-31T02:09:38Z,64602.28,0.99,0.01
2026-07-31T02:09:39Z,64602.29,0.99,0.01
2026-07-31T02:09:40Z,64602.29,0.99,0.01
2026-07-31T02:09:41Z,64602.28,0.99,0.01
2026-07-31T02:09:42Z,64602.29,0.99,0.01
2026-07-31T02:09:43Z,64602.29,0.99,0.01
2026-07-31T02:09:44Z,64602.29,0.99,0.01
2026-07-31T02:09:45Z,64602.29,0.99,0.01
2026-07-31T02:09:46Z,64602.28,0.99,0.01
2026-07-31T02:09:47Z,64602.29,0.99,0.01
2026-07-31T02:09:48Z,64602.29,0.99,0.01
2026-07-31T02:09:49Z,64602.28,0.99,0.01
2026-07-31T02:09:50Z,64602.28,0.99,0.01
2026-07-31T02:09:51Z,64602.28,0.99,0.01
2026-07-31T02:09:52Z,64602.29,0.99,0.01
2026-07-31T02:09:53Z,64602.28,0.99,0.01
2026-07-31T02:09:54Z,64602.28,0.99,0.01
2026-07-31T02:09:55Z,64602.28,0.99,0.01
2026-07-31T02:09:56Z,64602.28,0.99,0.01
2026-07-31T02:09:57Z,64602.29,0.99,0.01
2026-07-31T02:09:58Z,64602.28,0.99,0.01
2026-07-31T02:09:59Z,64602.29,0.99,0.01
2026-07-31T02:10:00Z,64602.29,0.99,0.01
2026-07-31T02:10:01Z,64602.29,0.99,0.01
2026-07-31T02:10:02Z,64595.83,0.99,0.01
