timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:26:01Z,63953.26,0.51,0.49
2026-08-03T19:26:02Z,63952.00,0.49,0.51
2026-08-03T19:26:03Z,63946.73,0.42,0.57
2026-08-03T19:26:04Z,63946.74,0.43,0.56
2026-08-03T19:26:05Z,63946.74,0.43,0.56
2026-08-03T19:26:06Z,63946.73,0.43,0.56
2026-08-03T19:26:07Z,63946.74,0.43,0.56
2026-08-03T19:26:08Z,63946.74,0.42,0.57
2026-08-03T19:26:09Z,63946.73,0.42,0.57
2026-08-03T19:26:10Z,63946.73,0.46,0.54
2026-08-03T19:26:11Z,63946.74,0.47,0.53
2026-08-03T19:26:12Z,63946.73,0.47,0.53
2026-08-03T19:26:13Z,63946.73,0.50,0.50
2026-08-03T19:26:14Z,63946.73,0.49,0.51
2026-08-03T19:26:15Z,63946.73,0.51,0.49
2026-08-03T19:26:17Z,63946.73,0.51,0.49
2026-08-03T19:26:18Z,63946.73,0.51,0.49
2026-08-03T19:26:19Z,63946.73,0.49,0.51
2026-08-03T19:26:20Z,63946.73,0.48,0.52
2026-08-03T19:26:21Z,63946.73,0.47,0.53
2026-08-03T19:26:22Z,63946.74,0.45,0.56
2026-08-03T19:26:23Z,63946.74,0.43,0.56
2026-08-03T19:26:24Z,63946.74,0.42,0.57
2026-08-03T19:26:25Z,63946.74,0.43,0.56
2026-08-03T19:26:26Z,63946.74,0.43,0.56
2026-08-03T19:26:27Z,63946.74,0.42,0.57
2026-08-03T19:26:28Z,63946.74,0.42,0.57
2026-08-03T19:26:29Z,63946.74,0.42,0.57
2026-08-03T19:26:30Z,63946.73,0.41,0.58
2026-08-03T19:26:31Z,63946.73,0.41,0.58
2026-08-03T19:26:32Z,63946.74,0.41,0.58
2026-08-03T19:26:33Z,63946.74,0.50,0.50
2026-08-03T19:26:34Z,63946.74,0.41,0.58
2026-08-03T19:26:35Z,63946.74,0.41,0.58
2026-08-03T19:26:36Z,63946.74,0.41,0.58
2026-08-03T19:26:37Z,63946.73,0.41,0.58
2026-08-03T19:26:38Z,63946.74,0.41,0.58
2026-08-03T19:26:39Z,63946.74,0.41,0.58
2026-08-03T19:26:40Z,63946.74,0.41,0.58
2026-08-03T19:26:41Z,63946.73,0.41,0.58
2026-08-03T19:26:42Z,63946.73,0.41,0.58
2026-08-03T19:26:43Z,63946.73,0.41,0.58
2026-08-03T19:26:44Z,63946.73,0.41,0.58
2026-08-03T19:26:45Z,63946.73,0.41,0.58
2026-08-03T19:26:46Z,63946.73,0.41,0.58
2026-08-03T19:26:47Z,63946.73,0.41,0.58
2026-08-03T19:26:48Z,63946.73,0.41,0.58
2026-08-03T19:26:49Z,63946.74,0.41,0.58
2026-08-03T19:26:50Z,63946.74,0.42,0.57
2026-08-03T19:26:51Z,63946.74,0.43,0.56
2026-08-03T19:26:52Z,63946.73,0.43,0.56
2026-08-03T19:26:53Z,63946.74,0.43,0.56
2026-08-03T19:26:54Z,63946.73,0.43,0.56
2026-08-03T19:26:55Z,63946.73,0.43,0.56
2026-08-03T19:26:56Z,63946.73,0.43,0.56
2026-08-03T19:26:57Z,63946.73,0.43,0.56
2026-08-03T19:26:58Z,63946.73,0.43,0.56
2026-08-03T19:26:59Z,63944.98,0.41,0.59
2026-08-03T19:27:00Z,63944.98,0.39,0.61
2026-08-03T19:27:01Z,63944.43,0.39,0.61
2026-08-03T19:27:02Z,63944.43,0.35,0.65
2026-08-03T19:27:03Z,63940.54,0.33,0.68
2026-08-03T19:27:04Z,63939.63,0.32,0.69
2026-08-03T19:27:05Z,63939.63,0.32,0.69
2026-08-03T19:27:06Z,63939.63,0.34,0.67
2026-08-03T19:27:07Z,63939.63,0.36,0.64
2026-08-03T19:27:08Z,63939.64,0.36,0.64
2026-08-03T19:27:09Z,63939.63,0.34,0.66
2026-08-03T19:27:10Z,63939.63,0.34,0.66
2026-08-03T19:27:11Z,63939.63,0.34,0.66
2026-08-03T19:27:12Z,63939.63,0.34,0.66
2026-08-03T19:27:13Z,63939.63,0.36,0.64
2026-08-03T19:27:14Z,63939.64,0.36,0.64
2026-08-03T19:27:15Z,63939.64,0.35,0.65
2026-08-03T19:27:16Z,63939.64,0.35,0.65
2026-08-03T19:27:17Z,63939.63,0.35,0.65
2026-08-03T19:27:18Z,63939.63,0.35,0.65
2026-08-03T19:27:19Z,63939.63,0.35,0.65
2026-08-03T19:27:20Z,63939.63,0.35,0.65
2026-08-03T19:27:21Z,63939.63,0.35,0.65
2026-08-03T19:27:22Z,63939.63,0.35,0.65
2026-08-03T19:27:23Z,63939.64,0.34,0.66
2026-08-03T19:27:24Z,63939.64,0.41,0.58
2026-08-03T19:27:25Z,63939.64,0.52,0.48
2026-08-03T19:27:26Z,63946.00,0.54,0.46
2026-08-03T19:27:27Z,63956.07,0.58,0.42
2026-08-03T19:27:28Z,63956.08,0.50,0.50
2026-08-03T19:27:29Z,63965.99,0.77,0.23
2026-08-03T19:27:30Z,63965.99,0.81,0.18
2026-08-03T19:27:31Z,63968.00,0.83,0.17
2026-08-03T19:27:32Z,63979.97,0.88,0.12
2026-08-03T19:27:33Z,63980.00,0.89,0.11
2026-08-03T19:27:34Z,63983.88,0.90,0.11
2026-08-03T19:27:35Z,63983.88,0.90,0.11
2026-08-03T19:27:36Z,63983.88,0.86,0.14
2026-08-03T19:27:37Z,63983.89,0.85,0.15
2026-08-03T19:27:38Z,63983.88,0.85,0.15
2026-08-03T19:27:39Z,63983.88,0.85,0.15
2026-08-03T19:27:40Z,63983.88,0.85,0.15
2026-08-03T19:27:41Z,63983.88,0.85,0.15
2026-08-03T19:27:42Z,63983.89,0.85,0.15
2026-08-03T19:27:43Z,63983.89,0.85,0.15
2026-08-03T19:27:44Z,63982.19,0.84,0.15
2026-08-03T19:27:45Z,63982.19,0.84,0.15
2026-08-03T19:27:46Z,63982.18,0.84,0.15
2026-08-03T19:27:47Z,63982.18,0.84,0.15
2026-08-03T19:27:48Z,63982.18,0.84,0.15
2026-08-03T19:27:49Z,63978.21,0.81,0.18
2026-08-03T19:27:50Z,63978.21,0.81,0.18
2026-08-03T19:27:51Z,63978.21,0.81,0.20
2026-08-03T19:27:52Z,63973.88,0.81,0.20
2026-08-03T19:27:53Z,63973.88,0.82,0.18
2026-08-03T19:27:54Z,63973.89,0.86,0.14
2026-08-03T19:27:55Z,63977.78,0.89,0.11
2026-08-03T19:27:56Z,63977.78,0.91,0.10
2026-08-03T19:27:57Z,63980.88,0.94,0.07
2026-08-03T19:27:58Z,63983.89,0.94,0.07
2026-08-03T19:27:59Z,63985.63,0.94,0.07
2026-08-03T19:28:00Z,63987.98,0.94,0.07
2026-08-03T19:28:01Z,63987.98,0.95,0.04
2026-08-03T19:28:02Z,63999.99,0.50,0.50
2026-08-03T19:28:03Z,64007.99,0.97,0.03
2026-08-03T19:28:04Z,64011.99,0.97,0.03
2026-08-03T19:28:05Z,64011.99,0.97,0.03
2026-08-03T19:28:06Z,64011.99,0.97,0.03
2026-08-03T19:28:07Z,64008.81,0.97,0.03
2026-08-03T19:28:08Z,64008.81,0.97,0.03
2026-08-03T19:28:09Z,64008.81,0.97,0.03
2026-08-03T19:28:10Z,64008.81,0.97,0.03
2026-08-03T19:28:11Z,64008.81,0.97,0.03
2026-08-03T19:28:12Z,64004.00,0.97,0.03
2026-08-03T19:28:13Z,64004.00,0.97,0.03
2026-08-03T19:28:14Z,64004.00,0.97,0.03
2026-08-03T19:28:15Z,64004.00,0.97,0.03
2026-08-03T19:28:16Z,64004.00,0.97,0.03
2026-08-03T19:28:17Z,63991.27,0.97,0.03
2026-08-03T19:28:18Z,63991.27,0.97,0.03
2026-08-03T19:28:19Z,63991.27,0.97,0.03
2026-08-03T19:28:20Z,63981.06,0.97,0.03
2026-08-03T19:28:21Z,63981.06,0.97,0.03
2026-08-03T19:28:22Z,63978.59,0.97,0.03
2026-08-03T19:28:23Z,63978.59,0.97,0.03
2026-08-03T19:28:24Z,63978.59,0.97,0.03
2026-08-03T19:28:25Z,63978.60,0.97,0.03
2026-08-03T19:28:26Z,63978.59,0.97,0.03
2026-08-03T19:28:27Z,63978.60,0.97,0.03
2026-08-03T19:28:28Z,63972.64,0.97,0.03
2026-08-03T19:28:29Z,63972.64,0.97,0.03
2026-08-03T19:28:30Z,63972.64,0.97,0.03
2026-08-03T19:28:31Z,63972.65,0.97,0.03
2026-08-03T19:28:32Z,63972.64,0.97,0.03
2026-08-03T19:28:33Z,63972.65,0.97,0.03
2026-08-03T19:28:34Z,63972.65,0.97,0.03
2026-08-03T19:28:35Z,63972.65,0.97,0.03
2026-08-03T19:28:36Z,63972.65,0.97,0.03
2026-08-03T19:28:37Z,63972.64,0.97,0.03
2026-08-03T19:28:38Z,63972.64,0.97,0.03
2026-08-03T19:28:39Z,63972.64,0.97,0.03
2026-08-03T19:28:40Z,63979.20,0.97,0.03
2026-08-03T19:28:41Z,63983.59,0.97,0.03
2026-08-03T19:28:42Z,63985.28,0.97,0.03
2026-08-03T19:28:43Z,63987.08,0.95,0.04
2026-08-03T19:28:44Z,63987.09,0.95,0.04
2026-08-03T19:28:45Z,63987.09,0.91,0.10
2026-08-03T19:28:46Z,63982.98,0.91,0.10
2026-08-03T19:28:47Z,63980.01,0.91,0.10
2026-08-03T19:28:48Z,63980.00,0.91,0.10
2026-08-03T19:28:49Z,63980.00,0.92,0.08
2026-08-03T19:28:50Z,63980.00,0.95,0.04
2026-08-03T19:28:51Z,63986.98,0.95,0.04
2026-08-03T19:28:52Z,63986.98,0.95,0.04
2026-08-03T19:28:53Z,63986.98,0.94,0.06
2026-08-03T19:28:54Z,63985.56,0.94,0.06
2026-08-03T19:28:55Z,63985.56,0.94,0.07
2026-08-03T19:28:56Z,63985.57,0.94,0.07
2026-08-03T19:28:57Z,63985.56,0.94,0.07
2026-08-03T19:28:58Z,63985.57,0.50,0.50
2026-08-03T19:28:59Z,63985.56,0.95,0.04
2026-08-03T19:29:00Z,63982.97,0.94,0.07
2026-08-03T19:29:01Z,63982.97,0.94,0.07
2026-08-03T19:29:02Z,63982.97,0.94,0.06
2026-08-03T19:29:03Z,63982.97,0.95,0.04
2026-08-03T19:29:04Z,63982.97,0.96,0.04
2026-08-03T19:29:05Z,63982.96,0.96,0.04
2026-08-03T19:29:06Z,63982.96,0.97,0.03
2026-08-03T19:29:07Z,63995.59,0.98,0.01
2026-08-03T19:29:08Z,64001.99,0.98,0.01
2026-08-03T19:29:09Z,64001.99,0.98,0.01
2026-08-03T19:29:10Z,64001.99,0.98,0.01
2026-08-03T19:29:11Z,64001.99,0.98,0.01
2026-08-03T19:29:12Z,64001.99,0.98,0.01
2026-08-03T19:29:13Z,64001.99,0.98,0.01
2026-08-03T19:29:14Z,64001.99,0.98,0.01
2026-08-03T19:29:15Z,64002.00,0.99,0.01
2026-08-03T19:29:16Z,64001.99,0.99,0.01
2026-08-03T19:29:17Z,64005.18,0.99,0.01
2026-08-03T19:29:18Z,64005.19,0.99,0.01
2026-08-03T19:29:19Z,64005.19,0.99,0.01
2026-08-03T19:29:20Z,64005.19,0.99,0.01
2026-08-03T19:29:21Z,64005.18,0.99,0.01
2026-08-03T19:29:22Z,63988.00,0.97,0.03
2026-08-03T19:29:23Z,63988.00,0.97,0.03
2026-08-03T19:29:24Z,63976.01,0.94,0.06
2026-08-03T19:29:25Z,63976.01,0.89,0.11
2026-08-03T19:29:26Z,63968.01,0.92,0.08
2026-08-03T19:29:27Z,63968.01,0.92,0.08
2026-08-03T19:29:28Z,63968.01,0.94,0.06
2026-08-03T19:29:29Z,63968.00,0.50,0.50
2026-08-03T19:29:30Z,63968.00,0.94,0.07
2026-08-03T19:29:31Z,63968.00,0.94,0.07
2026-08-03T19:29:32Z,63968.00,0.95,0.04
2026-08-03T19:29:33Z,63968.00,0.96,0.04
2026-08-03T19:29:34Z,63968.00,0.96,0.04
2026-08-03T19:29:35Z,63968.00,0.96,0.04
2026-08-03T19:29:36Z,63968.00,0.90,0.11
2026-08-03T19:29:37Z,63960.94,0.88,0.12
2026-08-03T19:29:38Z,63960.95,0.89,0.11
2026-08-03T19:29:39Z,63960.95,0.88,0.12
2026-08-03T19:29:40Z,63960.95,0.90,0.11
2026-08-03T19:29:41Z,63960.95,0.91,0.10
2026-08-03T19:29:42Z,63960.95,0.96,0.04
2026-08-03T19:29:43Z,63961.72,0.95,0.04
2026-08-03T19:29:44Z,63961.71,0.96,0.04
2026-08-03T19:29:45Z,63961.71,0.96,0.04
2026-08-03T19:29:46Z,63961.71,0.96,0.04
2026-08-03T19:29:47Z,63961.71,0.96,0.04
2026-08-03T19:29:48Z,63961.72,0.96,0.04
2026-08-03T19:29:50Z,63961.71,0.96,0.04
2026-08-03T19:29:51Z,63961.71,0.98,0.01
2026-08-03T19:29:52Z,63961.72,0.99,0.01
2026-08-03T19:29:53Z,63961.72,0.97,0.03
2026-08-03T19:29:54Z,63961.72,0.98,0.01
2026-08-03T19:29:55Z,63961.71,0.99,0.01
2026-08-03T19:29:56Z,63961.71,0.99,0.01
2026-08-03T19:29:57Z,63961.71,0.99,0.01
2026-08-03T19:29:58Z,63967.99,0.99,0.01
2026-08-03T19:29:59Z,63967.99,0.99,0.01
2026-08-03T19:30:00Z,63967.99,0.99,0.01
2026-08-03T19:30:01Z,63967.99,0.99,0.01
2026-08-03T19:30:02Z,63974.39,0.99,0.01
