timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:21:49Z,63317.51,0.11,0.89
2026-07-28T04:21:50Z,63317.51,0.11,0.89
2026-07-28T04:21:51Z,63317.51,0.11,0.89
2026-07-28T04:21:52Z,63317.50,0.11,0.90
2026-07-28T04:21:53Z,63317.50,0.11,0.90
2026-07-28T04:21:54Z,63317.50,0.11,0.90
2026-07-28T04:21:55Z,63317.50,0.11,0.90
2026-07-28T04:21:56Z,63317.50,0.11,0.90
2026-07-28T04:21:57Z,63317.50,0.11,0.90
2026-07-28T04:21:58Z,63317.51,0.11,0.90
2026-07-28T04:21:59Z,63317.51,0.11,0.90
2026-07-28T04:22:00Z,63317.51,0.11,0.90
2026-07-28T04:22:01Z,63317.50,0.11,0.90
2026-07-28T04:22:02Z,63308.08,0.08,0.93
2026-07-28T04:22:03Z,63308.07,0.08,0.93
2026-07-28T04:22:04Z,63308.07,0.07,0.94
2026-07-28T04:22:05Z,63308.08,0.07,0.94
2026-07-28T04:22:06Z,63341.14,0.26,0.74
2026-07-28T04:22:07Z,63341.14,0.33,0.68
2026-07-28T04:22:08Z,63341.14,0.34,0.67
2026-07-28T04:22:09Z,63341.15,0.34,0.67
2026-07-28T04:22:10Z,63341.15,0.32,0.69
2026-07-28T04:22:11Z,63341.14,0.30,0.69
2026-07-28T04:22:12Z,63341.14,0.30,0.69
2026-07-28T04:22:13Z,63341.14,0.32,0.69
2026-07-28T04:22:14Z,63341.14,0.30,0.69
2026-07-28T04:22:15Z,63341.15,0.29,0.70
2026-07-28T04:22:16Z,63341.15,0.29,0.71
2026-07-28T04:22:17Z,63341.15,0.28,0.72
2026-07-28T04:22:18Z,63341.15,0.27,0.73
2026-07-28T04:22:19Z,63341.14,0.27,0.73
2026-07-28T04:22:20Z,63341.15,0.27,0.73
2026-07-28T04:22:21Z,63341.15,0.27,0.73
2026-07-28T04:22:22Z,63356.96,0.45,0.56
2026-07-28T04:22:23Z,63356.96,0.45,0.56
2026-07-28T04:22:24Z,63356.96,0.45,0.56
2026-07-28T04:22:25Z,63356.95,0.45,0.56
2026-07-28T04:22:26Z,63356.95,0.45,0.56
2026-07-28T04:22:27Z,63356.95,0.45,0.56
2026-07-28T04:22:28Z,63356.95,0.45,0.56
2026-07-28T04:22:29Z,63356.96,0.42,0.57
2026-07-28T04:22:30Z,63356.95,0.42,0.57
2026-07-28T04:22:31Z,63356.95,0.42,0.57
2026-07-28T04:22:32Z,63356.96,0.45,0.56
2026-07-28T04:22:33Z,63356.96,0.42,0.57
2026-07-28T04:22:34Z,63356.95,0.42,0.57
2026-07-28T04:22:35Z,63356.95,0.42,0.57
2026-07-28T04:22:36Z,63356.95,0.42,0.57
2026-07-28T04:22:37Z,63356.96,0.42,0.57
2026-07-28T04:22:38Z,63356.95,0.42,0.57
2026-07-28T04:22:39Z,63356.95,0.42,0.57
2026-07-28T04:22:40Z,63356.96,0.41,0.58
2026-07-28T04:22:41Z,63356.95,0.29,0.70
2026-07-28T04:22:42Z,63352.19,0.26,0.74
2026-07-28T04:22:43Z,63349.35,0.26,0.74
2026-07-28T04:22:44Z,63349.36,0.26,0.74
2026-07-28T04:22:45Z,63349.36,0.26,0.74
2026-07-28T04:22:46Z,63349.36,0.26,0.74
2026-07-28T04:22:47Z,63349.35,0.29,0.71
2026-07-28T04:22:48Z,63349.36,0.29,0.70
2026-07-28T04:22:49Z,63349.35,0.30,0.69
2026-07-28T04:22:50Z,63349.35,0.27,0.73
2026-07-28T04:22:51Z,63348.35,0.26,0.74
2026-07-28T04:22:52Z,63348.35,0.24,0.76
2026-07-28T04:22:53Z,63348.35,0.24,0.76
2026-07-28T04:22:54Z,63348.35,0.24,0.76
2026-07-28T04:22:55Z,63348.36,0.24,0.76
2026-07-28T04:22:56Z,63348.36,0.24,0.76
2026-07-28T04:22:57Z,63348.36,0.24,0.76
2026-07-28T04:22:58Z,63348.35,0.24,0.76
2026-07-28T04:22:59Z,63343.82,0.24,0.76
2026-07-28T04:23:00Z,63343.70,0.24,0.76
2026-07-28T04:23:01Z,63336.30,0.24,0.76
2026-07-28T04:23:02Z,63336.30,0.24,0.76
2026-07-28T04:23:03Z,63336.29,0.24,0.76
2026-07-28T04:23:04Z,63336.29,0.24,0.76
2026-07-28T04:23:05Z,63336.30,0.24,0.76
2026-07-28T04:23:06Z,63336.29,0.24,0.76
2026-07-28T04:23:07Z,63336.29,0.24,0.76
2026-07-28T04:23:08Z,63336.30,0.24,0.76
2026-07-28T04:23:09Z,63336.29,0.24,0.76
2026-07-28T04:23:10Z,63336.30,0.24,0.76
2026-07-28T04:23:11Z,63336.29,0.24,0.76
2026-07-28T04:23:12Z,63336.29,0.24,0.76
2026-07-28T04:23:13Z,63336.29,0.24,0.76
2026-07-28T04:23:14Z,63336.29,0.24,0.76
2026-07-28T04:23:15Z,63336.29,0.24,0.76
2026-07-28T04:23:16Z,63336.30,0.24,0.76
2026-07-28T04:23:17Z,63336.30,0.24,0.76
2026-07-28T04:23:18Z,63336.30,0.24,0.76
2026-07-28T04:23:19Z,63336.30,0.24,0.76
2026-07-28T04:23:20Z,63336.30,0.24,0.76
2026-07-28T04:23:21Z,63336.29,0.24,0.76
2026-07-28T04:23:22Z,63336.29,0.24,0.76
2026-07-28T04:23:23Z,63336.29,0.24,0.76
2026-07-28T04:23:24Z,63336.29,0.24,0.76
2026-07-28T04:23:25Z,63336.30,0.24,0.76
2026-07-28T04:23:26Z,63336.30,0.24,0.76
2026-07-28T04:23:27Z,63336.30,0.24,0.76
2026-07-28T04:23:28Z,63336.30,0.24,0.76
2026-07-28T04:23:29Z,63337.37,0.24,0.76
2026-07-28T04:23:30Z,63337.36,0.24,0.76
2026-07-28T04:23:31Z,63337.37,0.24,0.76
2026-07-28T04:23:32Z,63337.36,0.24,0.76
2026-07-28T04:23:33Z,63337.36,0.24,0.76
2026-07-28T04:23:34Z,63337.37,0.24,0.76
2026-07-28T04:23:35Z,63337.37,0.24,0.76
2026-07-28T04:23:36Z,63337.37,0.24,0.76
2026-07-28T04:23:37Z,63339.73,0.24,0.76
2026-07-28T04:23:38Z,63339.72,0.24,0.76
2026-07-28T04:23:39Z,63339.72,0.24,0.76
2026-07-28T04:23:40Z,63339.72,0.24,0.76
2026-07-28T04:23:41Z,63341.06,0.24,0.76
2026-07-28T04:23:42Z,63341.06,0.23,0.77
2026-07-28T04:23:43Z,63341.05,0.21,0.80
2026-07-28T04:23:44Z,63341.05,0.23,0.77
2026-07-28T04:23:45Z,63344.09,0.23,0.77
2026-07-28T04:23:46Z,63344.09,0.24,0.76
2026-07-28T04:23:47Z,63344.09,0.24,0.76
2026-07-28T04:23:48Z,63344.09,0.24,0.76
2026-07-28T04:23:49Z,63344.09,0.21,0.79
2026-07-28T04:23:50Z,63344.09,0.15,0.85
2026-07-28T04:23:51Z,63344.09,0.15,0.85
2026-07-28T04:23:52Z,63344.09,0.15,0.84
2026-07-28T04:23:53Z,63344.10,0.15,0.84
2026-07-28T04:23:54Z,63344.09,0.11,0.89
2026-07-28T04:23:55Z,63344.10,0.12,0.88
2026-07-28T04:23:56Z,63344.10,0.12,0.88
2026-07-28T04:23:57Z,63344.09,0.11,0.89
2026-07-28T04:23:58Z,63344.09,0.11,0.90
2026-07-28T04:23:59Z,63344.09,0.11,0.90
2026-07-28T04:24:00Z,63338.25,0.08,0.92
2026-07-28T04:24:01Z,63338.24,0.08,0.92
2026-07-28T04:24:02Z,63338.24,0.08,0.92
2026-07-28T04:24:03Z,63338.24,0.08,0.92
2026-07-28T04:24:04Z,63338.24,0.08,0.92
2026-07-28T04:24:05Z,63338.25,0.06,0.94
2026-07-28T04:24:06Z,63338.24,0.06,0.94
2026-07-28T04:24:07Z,63338.25,0.06,0.94
2026-07-28T04:24:08Z,63338.25,0.06,0.94
2026-07-28T04:24:09Z,63338.25,0.06,0.94
2026-07-28T04:24:10Z,63338.25,0.04,0.95
2026-07-28T04:24:11Z,63338.25,0.04,0.95
2026-07-28T04:24:12Z,63338.25,0.07,0.94
2026-07-28T04:24:13Z,63333.38,0.06,0.94
2026-07-28T04:24:14Z,63333.38,0.04,0.95
2026-07-28T04:24:15Z,63333.39,0.04,0.95
2026-07-28T04:24:16Z,63333.39,0.04,0.95
2026-07-28T04:24:17Z,63333.38,0.05,0.95
2026-07-28T04:24:18Z,63333.38,0.04,0.95
2026-07-28T04:24:19Z,63333.38,0.04,0.96
2026-07-28T04:24:20Z,63333.39,0.05,0.95
2026-07-28T04:24:21Z,63333.39,0.04,0.95
2026-07-28T04:24:22Z,63333.38,0.04,0.96
2026-07-28T04:24:23Z,63333.38,0.03,0.97
2026-07-28T04:24:24Z,63333.38,0.03,0.97
2026-07-28T04:24:25Z,63333.39,0.03,0.97
2026-07-28T04:24:26Z,63333.39,0.03,0.97
2026-07-28T04:24:27Z,63333.38,0.03,0.97
2026-07-28T04:24:28Z,63333.38,0.03,0.97
2026-07-28T04:24:29Z,63333.38,0.03,0.97
2026-07-28T04:24:30Z,63333.38,0.01,0.98
2026-07-28T04:24:31Z,63330.53,0.01,0.98
2026-07-28T04:24:32Z,63328.13,0.01,0.98
2026-07-28T04:24:33Z,63328.13,0.01,0.98
2026-07-28T04:24:34Z,63328.13,0.01,0.98
2026-07-28T04:24:35Z,63330.51,0.01,0.98
2026-07-28T04:24:36Z,63330.52,0.01,0.98
2026-07-28T04:24:37Z,63330.51,0.01,0.98
2026-07-28T04:24:38Z,63330.51,0.01,0.98
2026-07-28T04:24:39Z,63330.52,0.01,0.98
2026-07-28T04:24:40Z,63330.51,0.01,0.98
2026-07-28T04:24:41Z,63330.52,0.01,0.98
2026-07-28T04:24:42Z,63330.52,0.01,0.99
2026-07-28T04:24:43Z,63330.52,0.01,0.99
2026-07-28T04:24:44Z,63330.52,0.01,0.99
2026-07-28T04:24:45Z,63330.52,0.01,0.99
2026-07-28T04:24:46Z,63330.52,0.01,0.99
2026-07-28T04:24:47Z,63330.52,0.01,0.99
2026-07-28T04:24:48Z,63330.51,0.01,0.99
2026-07-28T04:24:49Z,63330.52,0.01,0.99
2026-07-28T04:24:50Z,63330.52,0.01,0.99
2026-07-28T04:24:51Z,63330.52,0.01,0.99
2026-07-28T04:24:52Z,63330.52,0.01,0.99
2026-07-28T04:24:53Z,63330.52,0.01,0.99
2026-07-28T04:24:54Z,63330.52,0.01,0.99
2026-07-28T04:24:55Z,63330.52,0.01,0.99
2026-07-28T04:24:56Z,63330.52,0.01,0.99
2026-07-28T04:24:57Z,63330.51,0.01,0.99
2026-07-28T04:24:58Z,63330.51,0.01,0.99
2026-07-28T04:24:59Z,63330.51,0.01,0.99
2026-07-28T04:25:00Z,63330.52,0.01,0.99
2026-07-28T04:25:01Z,63330.52,0.01,0.99
2026-07-28T04:25:02Z,63330.51,0.01,0.99
