timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:13:20Z,65223.99,0.23,0.77
2026-08-09T14:13:21Z,65224.00,0.21,0.79
2026-08-09T14:13:22Z,65224.00,0.24,0.76
2026-08-09T14:13:23Z,65224.00,0.24,0.76
2026-08-09T14:13:24Z,65223.99,0.20,0.81
2026-08-09T14:13:25Z,65224.00,0.20,0.81
2026-08-09T14:13:26Z,65224.00,0.18,0.81
2026-08-09T14:13:27Z,65224.00,0.17,0.83
2026-08-09T14:13:28Z,65224.00,0.17,0.83
2026-08-09T14:13:29Z,65223.99,0.17,0.83
2026-08-09T14:13:30Z,65224.00,0.17,0.82
2026-08-09T14:13:31Z,65224.00,0.17,0.82
2026-08-09T14:13:32Z,65223.99,0.18,0.81
2026-08-09T14:13:33Z,65223.99,0.20,0.81
2026-08-09T14:13:34Z,65224.00,0.20,0.81
2026-08-09T14:13:35Z,65223.99,0.20,0.81
2026-08-09T14:13:36Z,65223.99,0.20,0.81
2026-08-09T14:13:37Z,65224.00,0.20,0.81
2026-08-09T14:13:38Z,65224.00,0.17,0.82
2026-08-09T14:13:39Z,65223.99,0.15,0.84
2026-08-09T14:13:40Z,65223.99,0.15,0.84
2026-08-09T14:13:41Z,65224.00,0.50,0.50
2026-08-09T14:13:42Z,65223.99,0.18,0.81
2026-08-09T14:13:43Z,65223.99,0.18,0.81
2026-08-09T14:13:44Z,65223.99,0.18,0.81
2026-08-09T14:13:45Z,65223.99,0.18,0.81
2026-08-09T14:13:46Z,65224.00,0.18,0.81
2026-08-09T14:13:47Z,65223.99,0.17,0.83
2026-08-09T14:13:48Z,65224.00,0.17,0.83
2026-08-09T14:13:49Z,65224.00,0.17,0.83
2026-08-09T14:13:50Z,65223.99,0.17,0.83
2026-08-09T14:13:51Z,65224.00,0.17,0.83
2026-08-09T14:13:52Z,65223.99,0.14,0.86
2026-08-09T14:13:53Z,65223.99,0.14,0.86
2026-08-09T14:13:54Z,65223.99,0.12,0.88
2026-08-09T14:13:55Z,65223.99,0.12,0.88
2026-08-09T14:13:56Z,65224.00,0.11,0.89
2026-08-09T14:13:57Z,65223.99,0.11,0.89
2026-08-09T14:13:58Z,65223.99,0.11,0.89
2026-08-09T14:13:59Z,65223.99,0.11,0.89
2026-08-09T14:14:01Z,65225.86,0.46,0.55
2026-08-09T14:14:02Z,65236.31,0.81,0.18
2026-08-09T14:14:03Z,65236.31,0.77,0.23
2026-08-09T14:14:04Z,65236.31,0.77,0.23
2026-08-09T14:14:05Z,65236.31,0.77,0.23
2026-08-09T14:14:06Z,65236.31,0.77,0.23
2026-08-09T14:14:07Z,65236.31,0.81,0.18
2026-08-09T14:14:08Z,65236.31,0.80,0.21
2026-08-09T14:14:09Z,65236.31,0.81,0.20
2026-08-09T14:14:10Z,65236.32,0.74,0.26
2026-08-09T14:14:11Z,65236.32,0.82,0.17
2026-08-09T14:14:12Z,65236.32,0.83,0.17
2026-08-09T14:14:13Z,65236.33,0.73,0.27
2026-08-09T14:14:14Z,65236.33,0.85,0.15
2026-08-09T14:14:15Z,65236.32,0.90,0.11
2026-08-09T14:14:16Z,65236.32,0.90,0.11
2026-08-09T14:14:17Z,65236.32,0.89,0.11
2026-08-09T14:14:18Z,65238.00,0.89,0.11
2026-08-09T14:14:19Z,65237.80,0.85,0.15
2026-08-09T14:14:20Z,65237.79,0.89,0.11
2026-08-09T14:14:21Z,65237.79,0.93,0.08
2026-08-09T14:14:22Z,65237.79,0.94,0.07
2026-08-09T14:14:23Z,65237.79,0.94,0.07
2026-08-09T14:14:24Z,65237.79,0.94,0.07
2026-08-09T14:14:25Z,65237.79,0.96,0.04
2026-08-09T14:14:26Z,65237.80,0.96,0.04
2026-08-09T14:14:27Z,65237.80,0.96,0.04
2026-08-09T14:14:28Z,65237.80,0.93,0.08
2026-08-09T14:14:29Z,65237.79,0.95,0.04
2026-08-09T14:14:30Z,65237.80,0.97,0.03
2026-08-09T14:14:31Z,65237.80,0.50,0.50
2026-08-09T14:14:32Z,65237.80,0.98,0.01
2026-08-09T14:14:33Z,65237.80,0.96,0.04
2026-08-09T14:14:34Z,65237.79,0.98,0.01
2026-08-09T14:14:35Z,65237.79,0.98,0.01
2026-08-09T14:14:36Z,65237.79,0.99,0.01
2026-08-09T14:14:37Z,65237.79,0.99,0.01
2026-08-09T14:14:38Z,65237.79,0.99,0.01
2026-08-09T14:14:39Z,65237.79,0.99,0.01
2026-08-09T14:14:40Z,65237.79,0.99,0.01
2026-08-09T14:14:41Z,65237.79,0.99,0.01
2026-08-09T14:14:42Z,65237.79,0.99,0.01
2026-08-09T14:14:43Z,65237.80,0.99,0.01
2026-08-09T14:14:44Z,65237.80,0.99,0.01
2026-08-09T14:14:45Z,65237.79,0.99,0.01
2026-08-09T14:14:46Z,65237.79,0.99,0.01
2026-08-09T14:14:47Z,65237.80,0.99,0.01
2026-08-09T14:14:48Z,65237.79,0.99,0.01
2026-08-09T14:14:49Z,65237.79,0.99,0.01
2026-08-09T14:14:50Z,65237.79,0.99,0.01
2026-08-09T14:14:51Z,65237.80,0.99,0.01
2026-08-09T14:14:52Z,65237.80,0.99,0.01
2026-08-09T14:14:53Z,65237.80,0.99,0.01
2026-08-09T14:14:54Z,65237.80,0.99,0.01
2026-08-09T14:14:55Z,65237.80,0.99,0.01
2026-08-09T14:14:56Z,65237.79,0.99,0.01
2026-08-09T14:14:57Z,65237.80,0.99,0.01
2026-08-09T14:14:58Z,65237.79,0.99,0.01
2026-08-09T14:14:59Z,65237.79,0.99,0.01
2026-08-09T14:15:00Z,65237.80,0.99,0.01
2026-08-09T14:15:01Z,65237.79,0.99,0.01
2026-08-09T14:15:02Z,65237.79,0.99,0.01
