timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:28:06Z,63340.00,0.10,0.91
2026-07-28T10:28:07Z,63340.00,0.10,0.91
2026-07-28T10:28:08Z,63340.00,0.10,0.91
2026-07-28T10:28:09Z,63340.00,0.10,0.91
2026-07-28T10:28:10Z,63340.00,0.10,0.91
2026-07-28T10:28:11Z,63340.00,0.10,0.91
2026-07-28T10:28:12Z,63340.00,0.10,0.91
2026-07-28T10:28:13Z,63340.00,0.11,0.89
2026-07-28T10:28:14Z,63339.99,0.11,0.89
2026-07-28T10:28:15Z,63339.99,0.11,0.89
2026-07-28T10:28:16Z,63339.99,0.15,0.84
2026-07-28T10:28:17Z,63343.92,0.15,0.84
2026-07-28T10:28:18Z,63343.92,0.50,0.50
2026-07-28T10:28:19Z,63340.66,0.08,0.93
2026-07-28T10:28:20Z,63340.66,0.08,0.93
2026-07-28T10:28:21Z,63340.66,0.08,0.93
2026-07-28T10:28:22Z,63340.67,0.11,0.90
2026-07-28T10:28:23Z,63340.67,0.11,0.90
2026-07-28T10:28:24Z,63340.66,0.11,0.90
2026-07-28T10:28:25Z,63340.67,0.08,0.92
2026-07-28T10:28:26Z,63340.66,0.08,0.92
2026-07-28T10:28:27Z,63340.66,0.08,0.92
2026-07-28T10:28:28Z,63340.66,0.08,0.92
2026-07-28T10:28:29Z,63340.66,0.08,0.92
2026-07-28T10:28:30Z,63340.66,0.08,0.92
2026-07-28T10:28:31Z,63340.67,0.08,0.92
2026-07-28T10:28:32Z,63340.67,0.08,0.92
2026-07-28T10:28:33Z,63340.66,0.07,0.94
2026-07-28T10:28:34Z,63340.67,0.06,0.94
2026-07-28T10:28:35Z,63340.67,0.06,0.94
2026-07-28T10:28:36Z,63340.67,0.06,0.94
2026-07-28T10:28:37Z,63340.67,0.08,0.93
2026-07-28T10:28:38Z,63340.67,0.08,0.93
2026-07-28T10:28:39Z,63340.67,0.08,0.93
2026-07-28T10:28:40Z,63341.83,0.08,0.92
2026-07-28T10:28:41Z,63345.99,0.08,0.92
2026-07-28T10:28:42Z,63345.99,0.08,0.92
2026-07-28T10:28:43Z,63345.99,0.06,0.94
2026-07-28T10:28:44Z,63343.64,0.04,0.96
2026-07-28T10:28:45Z,63343.63,0.04,0.96
2026-07-28T10:28:46Z,63343.63,0.04,0.96
2026-07-28T10:28:47Z,63343.64,0.04,0.96
2026-07-28T10:28:48Z,63343.64,0.06,0.94
2026-07-28T10:28:49Z,63343.63,0.11,0.90
2026-07-28T10:28:50Z,63348.74,0.11,0.89
2026-07-28T10:28:51Z,63348.75,0.11,0.89
2026-07-28T10:28:52Z,63348.74,0.11,0.89
2026-07-28T10:28:53Z,63348.74,0.11,0.89
2026-07-28T10:28:54Z,63348.75,0.50,0.50
2026-07-28T10:28:55Z,63348.75,0.11,0.89
2026-07-28T10:28:56Z,63348.77,0.15,0.85
2026-07-28T10:28:57Z,63352.36,0.15,0.84
2026-07-28T10:28:58Z,63352.36,0.17,0.83
2026-07-28T10:28:59Z,63352.35,0.17,0.82
2026-07-28T10:29:00Z,63356.45,0.18,0.81
2026-07-28T10:29:01Z,63356.46,0.18,0.81
2026-07-28T10:29:02Z,63356.46,0.17,0.83
2026-07-28T10:29:03Z,63356.46,0.15,0.84
2026-07-28T10:29:04Z,63356.46,0.12,0.88
2026-07-28T10:29:05Z,63356.46,0.11,0.90
2026-07-28T10:29:06Z,63356.46,0.10,0.91
2026-07-28T10:29:07Z,63356.45,0.10,0.91
2026-07-28T10:29:08Z,63356.46,0.14,0.86
2026-07-28T10:29:09Z,63356.46,0.15,0.85
2026-07-28T10:29:10Z,63360.59,0.20,0.81
2026-07-28T10:29:11Z,63360.59,0.28,0.72
2026-07-28T10:29:12Z,63365.01,0.50,0.50
2026-07-28T10:29:13Z,63365.01,0.26,0.74
2026-07-28T10:29:14Z,63365.01,0.26,0.74
2026-07-28T10:29:15Z,63365.00,0.21,0.80
2026-07-28T10:29:16Z,63365.01,0.20,0.81
2026-07-28T10:29:17Z,63365.01,0.20,0.81
2026-07-28T10:29:18Z,63365.01,0.17,0.83
2026-07-28T10:29:19Z,63365.01,0.17,0.83
2026-07-28T10:29:20Z,63365.01,0.15,0.84
2026-07-28T10:29:21Z,63365.01,0.15,0.84
2026-07-28T10:29:22Z,63365.01,0.15,0.84
2026-07-28T10:29:23Z,63365.00,0.15,0.85
2026-07-28T10:29:24Z,63365.00,0.14,0.86
2026-07-28T10:29:25Z,63365.01,0.11,0.89
2026-07-28T10:29:26Z,63365.01,0.14,0.86
2026-07-28T10:29:27Z,63365.01,0.12,0.88
2026-07-28T10:29:28Z,63365.01,0.11,0.90
2026-07-28T10:29:29Z,63365.01,0.11,0.90
2026-07-28T10:29:30Z,63365.01,0.11,0.90
2026-07-28T10:29:31Z,63365.00,0.25,0.75
2026-07-28T10:29:32Z,63369.97,0.29,0.70
2026-07-28T10:29:33Z,63371.49,0.29,0.70
2026-07-28T10:29:34Z,63371.49,0.32,0.69
2026-07-28T10:29:35Z,63371.49,0.29,0.71
2026-07-28T10:29:36Z,63373.47,0.42,0.57
2026-07-28T10:29:37Z,63373.47,0.43,0.56
2026-07-28T10:29:38Z,63373.47,0.36,0.64
2026-07-28T10:29:39Z,63373.47,0.23,0.77
2026-07-28T10:29:40Z,63373.47,0.23,0.77
2026-07-28T10:29:41Z,63373.47,0.49,0.51
2026-07-28T10:29:42Z,63378.86,0.50,0.50
2026-07-28T10:29:43Z,63378.95,0.69,0.32
2026-07-28T10:29:44Z,63378.96,0.67,0.33
2026-07-28T10:29:45Z,63378.96,0.77,0.23
2026-07-28T10:29:46Z,63378.95,0.68,0.32
2026-07-28T10:29:47Z,63378.96,0.78,0.23
2026-07-28T10:29:48Z,63378.96,0.82,0.18
2026-07-28T10:29:49Z,63378.96,0.84,0.15
2026-07-28T10:29:50Z,63378.96,0.90,0.10
2026-07-28T10:29:51Z,63378.96,0.96,0.04
2026-07-28T10:29:52Z,63382.13,0.96,0.04
2026-07-28T10:29:53Z,63382.13,0.97,0.03
2026-07-28T10:29:54Z,63382.13,0.97,0.03
2026-07-28T10:29:55Z,63382.13,0.98,0.01
2026-07-28T10:29:56Z,63382.13,0.98,0.01
2026-07-28T10:29:57Z,63383.68,0.99,0.01
2026-07-28T10:29:58Z,63386.91,0.99,0.01
2026-07-28T10:29:59Z,63386.90,0.99,0.01
2026-07-28T10:30:00Z,63386.90,0.99,0.01
2026-07-28T10:30:01Z,63386.91,0.99,0.01
2026-07-28T10:30:02Z,63386.90,0.99,0.01
