timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:47:04Z,65255.96,0.60,0.40
2026-08-09T16:47:05Z,65255.96,0.60,0.40
2026-08-09T16:47:06Z,65255.96,0.64,0.36
2026-08-09T16:47:07Z,65255.96,0.62,0.38
2026-08-09T16:47:08Z,65255.97,0.62,0.38
2026-08-09T16:47:09Z,65255.97,0.61,0.39
2026-08-09T16:47:10Z,65255.97,0.62,0.38
2026-08-09T16:47:11Z,65255.97,0.62,0.38
2026-08-09T16:47:12Z,65255.97,0.62,0.38
2026-08-09T16:47:13Z,65255.97,0.60,0.40
2026-08-09T16:47:14Z,65255.97,0.59,0.41
2026-08-09T16:47:15Z,65255.96,0.69,0.32
2026-08-09T16:47:16Z,65255.96,0.69,0.32
2026-08-09T16:47:17Z,65255.96,0.69,0.32
2026-08-09T16:47:18Z,65255.96,0.68,0.33
2026-08-09T16:47:19Z,65255.97,0.66,0.34
2026-08-09T16:47:20Z,65255.96,0.67,0.34
2026-08-09T16:47:21Z,65255.96,0.66,0.34
2026-08-09T16:47:22Z,65255.97,0.66,0.34
2026-08-09T16:47:23Z,65255.97,0.66,0.34
2026-08-09T16:47:24Z,65255.97,0.66,0.34
2026-08-09T16:47:25Z,65255.97,0.68,0.33
2026-08-09T16:47:26Z,65255.97,0.68,0.33
2026-08-09T16:47:27Z,65255.96,0.69,0.32
2026-08-09T16:47:28Z,65255.96,0.61,0.39
2026-08-09T16:47:29Z,65255.96,0.59,0.41
2026-08-09T16:47:30Z,65255.97,0.58,0.41
2026-08-09T16:47:31Z,65255.97,0.60,0.40
2026-08-09T16:47:32Z,65255.96,0.60,0.40
2026-08-09T16:47:33Z,65255.96,0.58,0.41
2026-08-09T16:47:34Z,65255.96,0.58,0.41
2026-08-09T16:47:35Z,65255.97,0.57,0.42
2026-08-09T16:47:36Z,65255.97,0.57,0.42
2026-08-09T16:47:37Z,65255.97,0.59,0.41
2026-08-09T16:47:38Z,65255.97,0.62,0.38
2026-08-09T16:47:39Z,65255.96,0.62,0.38
2026-08-09T16:47:40Z,65255.96,0.62,0.38
2026-08-09T16:47:41Z,65255.97,0.62,0.38
2026-08-09T16:47:42Z,65255.97,0.62,0.38
2026-08-09T16:47:43Z,65255.97,0.62,0.38
2026-08-09T16:47:44Z,65255.97,0.62,0.38
2026-08-09T16:47:45Z,65255.97,0.62,0.38
2026-08-09T16:47:46Z,65255.96,0.62,0.38
2026-08-09T16:47:47Z,65255.96,0.62,0.38
2026-08-09T16:47:48Z,65255.96,0.62,0.38
2026-08-09T16:47:49Z,65255.97,0.64,0.36
2026-08-09T16:47:50Z,65255.97,0.64,0.36
2026-08-09T16:47:51Z,65255.97,0.66,0.34
2026-08-09T16:47:52Z,65255.97,0.66,0.34
2026-08-09T16:47:53Z,65255.97,0.66,0.34
2026-08-09T16:47:54Z,65255.96,0.66,0.34
2026-08-09T16:47:55Z,65255.96,0.66,0.34
2026-08-09T16:47:56Z,65255.97,0.67,0.34
2026-08-09T16:47:57Z,65255.97,0.67,0.34
2026-08-09T16:47:58Z,65255.97,0.67,0.34
2026-08-09T16:47:59Z,65255.97,0.67,0.34
2026-08-09T16:48:00Z,65255.96,0.68,0.33
2026-08-09T16:48:01Z,65255.96,0.67,0.34
2026-08-09T16:48:02Z,65255.97,0.67,0.34
2026-08-09T16:48:03Z,65255.97,0.67,0.34
2026-08-09T16:48:04Z,65255.97,0.64,0.36
2026-08-09T16:48:05Z,65255.97,0.61,0.39
2026-08-09T16:48:06Z,65255.97,0.65,0.35
2026-08-09T16:48:07Z,65255.97,0.61,0.39
2026-08-09T16:48:08Z,65255.97,0.64,0.36
2026-08-09T16:48:09Z,65255.96,0.64,0.36
2026-08-09T16:48:10Z,65255.96,0.64,0.36
2026-08-09T16:48:11Z,65255.96,0.64,0.36
2026-08-09T16:48:12Z,65255.96,0.64,0.36
2026-08-09T16:48:13Z,65255.96,0.64,0.36
2026-08-09T16:48:14Z,65255.96,0.64,0.36
2026-08-09T16:48:15Z,65255.97,0.66,0.34
2026-08-09T16:48:16Z,65255.97,0.66,0.34
2026-08-09T16:48:17Z,65255.97,0.66,0.34
2026-08-09T16:48:18Z,65255.97,0.67,0.34
2026-08-09T16:48:19Z,65255.97,0.67,0.34
2026-08-09T16:48:20Z,65255.96,0.41,0.59
2026-08-09T16:48:21Z,65255.96,0.23,0.78
2026-08-09T16:48:22Z,65255.80,0.21,0.80
2026-08-09T16:48:23Z,65255.79,0.24,0.76
2026-08-09T16:48:24Z,65255.77,0.26,0.74
2026-08-09T16:48:25Z,65255.60,0.24,0.76
2026-08-09T16:48:26Z,65255.60,0.28,0.72
2026-08-09T16:48:27Z,65255.59,0.26,0.74
2026-08-09T16:48:28Z,65255.59,0.24,0.76
2026-08-09T16:48:29Z,65255.58,0.24,0.76
2026-08-09T16:48:30Z,65255.58,0.23,0.77
2026-08-09T16:48:31Z,65255.58,0.21,0.80
2026-08-09T16:48:32Z,65254.02,0.21,0.80
2026-08-09T16:48:33Z,65253.99,0.21,0.80
2026-08-09T16:48:34Z,65254.00,0.21,0.80
2026-08-09T16:48:35Z,65254.00,0.18,0.81
2026-08-09T16:48:36Z,65254.00,0.05,0.95
2026-08-09T16:48:37Z,65251.15,0.04,0.96
2026-08-09T16:48:38Z,65249.41,0.04,0.96
2026-08-09T16:48:39Z,65242.34,0.04,0.96
2026-08-09T16:48:40Z,65242.34,0.50,0.96
2026-08-09T16:48:41Z,65242.34,0.04,0.96
2026-08-09T16:48:42Z,65242.00,0.04,0.96
2026-08-09T16:48:43Z,65242.01,0.04,0.95
2026-08-09T16:48:44Z,65242.00,0.04,0.95
2026-08-09T16:48:45Z,65242.00,0.04,0.95
2026-08-09T16:48:46Z,65242.00,0.14,0.86
2026-08-09T16:48:47Z,65242.00,0.11,0.89
2026-08-09T16:48:48Z,65242.12,0.14,0.86
2026-08-09T16:48:49Z,65242.12,0.12,0.88
2026-08-09T16:48:50Z,65242.12,0.11,0.89
2026-08-09T16:48:51Z,65242.12,0.11,0.89
2026-08-09T16:48:52Z,65242.13,0.08,0.92
2026-08-09T16:48:53Z,65242.13,0.08,0.92
2026-08-09T16:48:54Z,65242.13,0.08,0.92
2026-08-09T16:48:55Z,65242.13,0.08,0.92
2026-08-09T16:48:56Z,65242.12,0.08,0.92
2026-08-09T16:48:57Z,65242.13,0.50,0.50
2026-08-09T16:48:59Z,65242.13,0.04,0.95
2026-08-09T16:49:00Z,65242.13,0.04,0.95
2026-08-09T16:49:01Z,65242.13,0.04,0.96
2026-08-09T16:49:02Z,65242.13,0.04,0.96
2026-08-09T16:49:03Z,65242.12,0.03,0.97
2026-08-09T16:49:04Z,65242.13,0.04,0.95
2026-08-09T16:49:05Z,65242.12,0.50,0.50
2026-08-09T16:49:06Z,65242.12,0.03,0.97
2026-08-09T16:49:07Z,65242.12,0.01,0.98
2026-08-09T16:49:08Z,65242.12,0.50,0.50
2026-08-09T16:49:09Z,65242.13,0.05,0.95
2026-08-09T16:49:10Z,65242.12,0.03,0.97
2026-08-09T16:49:11Z,65242.12,0.50,0.50
2026-08-09T16:49:12Z,65242.12,0.01,0.98
2026-08-09T16:49:13Z,65242.01,0.01,0.98
2026-08-09T16:49:14Z,65242.01,0.01,0.98
2026-08-09T16:49:15Z,65236.63,0.01,0.98
2026-08-09T16:49:16Z,65236.63,0.01,0.98
2026-08-09T16:49:17Z,65236.64,0.01,0.98
2026-08-09T16:49:18Z,65236.63,0.01,0.98
2026-08-09T16:49:19Z,65236.64,0.01,0.98
2026-08-09T16:49:20Z,65236.63,0.01,0.98
2026-08-09T16:49:21Z,65236.63,0.01,0.98
2026-08-09T16:49:22Z,65236.64,0.01,0.98
2026-08-09T16:49:23Z,65236.63,0.01,0.98
2026-08-09T16:49:24Z,65236.63,0.01,0.98
2026-08-09T16:49:25Z,65236.63,0.01,0.98
2026-08-09T16:49:26Z,65236.63,0.01,0.98
2026-08-09T16:49:27Z,65236.63,0.01,0.98
2026-08-09T16:49:28Z,65236.63,0.01,0.98
2026-08-09T16:49:29Z,65236.64,0.01,0.98
2026-08-09T16:49:30Z,65236.63,0.01,0.98
2026-08-09T16:49:31Z,65236.64,0.01,0.98
2026-08-09T16:49:32Z,65236.64,0.01,0.98
2026-08-09T16:49:33Z,65236.64,0.01,0.98
2026-08-09T16:49:34Z,65236.63,0.01,0.98
2026-08-09T16:49:35Z,65236.63,0.01,0.98
2026-08-09T16:49:36Z,65236.63,0.01,0.98
2026-08-09T16:49:37Z,65236.63,0.01,0.98
2026-08-09T16:49:38Z,65236.63,0.01,0.98
2026-08-09T16:49:39Z,65236.63,0.01,0.98
2026-08-09T16:49:40Z,65236.64,0.01,0.98
2026-08-09T16:49:41Z,65236.64,0.01,0.98
2026-08-09T16:49:42Z,65236.64,0.01,0.98
2026-08-09T16:49:43Z,65236.64,0.01,0.98
2026-08-09T16:49:44Z,65236.64,0.01,0.98
2026-08-09T16:49:45Z,65236.64,0.01,0.98
2026-08-09T16:49:46Z,65236.64,0.01,0.98
2026-08-09T16:49:47Z,65236.64,0.01,0.98
2026-08-09T16:49:48Z,65236.64,0.01,0.98
2026-08-09T16:49:49Z,65236.64,0.01,0.98
2026-08-09T16:49:50Z,65236.64,0.01,0.98
2026-08-09T16:49:51Z,65236.64,0.01,0.98
2026-08-09T16:49:52Z,65236.63,0.01,0.98
2026-08-09T16:49:53Z,65236.63,0.01,0.98
2026-08-09T16:49:54Z,65236.64,0.01,0.98
2026-08-09T16:49:55Z,65236.64,0.01,0.98
2026-08-09T16:49:56Z,65236.64,0.01,0.98
2026-08-09T16:49:57Z,65236.64,0.01,0.98
2026-08-09T16:49:58Z,65236.64,0.01,0.98
2026-08-09T16:49:59Z,65236.63,0.01,0.98
2026-08-09T16:50:00Z,65236.64,0.01,0.98
2026-08-09T16:50:01Z,65236.64,0.01,0.98
2026-08-09T16:50:02Z,65236.64,0.01,0.98
