timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:21:14Z,64303.12,0.26,0.74
2026-08-05T06:21:15Z,64303.12,0.24,0.76
2026-08-05T06:21:16Z,64303.12,0.24,0.76
2026-08-05T06:21:17Z,64303.12,0.24,0.76
2026-08-05T06:21:18Z,64303.12,0.27,0.73
2026-08-05T06:21:19Z,64298.00,0.21,0.79
2026-08-05T06:21:20Z,64295.41,0.21,0.79
2026-08-05T06:21:21Z,64295.41,0.21,0.80
2026-08-05T06:21:22Z,64295.40,0.21,0.80
2026-08-05T06:21:23Z,64295.40,0.21,0.80
2026-08-05T06:21:24Z,64294.01,0.17,0.82
2026-08-05T06:21:25Z,64294.00,0.17,0.82
2026-08-05T06:21:26Z,64294.00,0.17,0.82
2026-08-05T06:21:27Z,64294.00,0.17,0.82
2026-08-05T06:21:28Z,64294.00,0.17,0.83
2026-08-05T06:21:29Z,64290.06,0.17,0.83
2026-08-05T06:21:30Z,64290.06,0.17,0.83
2026-08-05T06:21:31Z,64290.06,0.17,0.83
2026-08-05T06:21:32Z,64290.06,0.17,0.83
2026-08-05T06:21:33Z,64290.06,0.15,0.84
2026-08-05T06:21:34Z,64290.06,0.17,0.83
2026-08-05T06:21:35Z,64290.06,0.17,0.83
2026-08-05T06:21:36Z,64290.06,0.17,0.83
2026-08-05T06:21:37Z,64290.06,0.17,0.83
2026-08-05T06:21:38Z,64282.25,0.17,0.82
2026-08-05T06:21:39Z,64282.25,0.18,0.81
2026-08-05T06:21:40Z,64290.06,0.23,0.77
2026-08-05T06:21:41Z,64290.07,0.23,0.78
2026-08-05T06:21:42Z,64290.07,0.23,0.78
2026-08-05T06:21:43Z,64290.07,0.21,0.80
2026-08-05T06:21:44Z,64290.06,0.18,0.81
2026-08-05T06:21:45Z,64290.07,0.18,0.81
2026-08-05T06:21:46Z,64290.06,0.18,0.81
2026-08-05T06:21:47Z,64290.06,0.17,0.82
2026-08-05T06:21:48Z,64290.06,0.15,0.84
2026-08-05T06:21:49Z,64290.07,0.15,0.84
2026-08-05T06:21:50Z,64290.07,0.15,0.84
2026-08-05T06:21:51Z,64290.06,0.14,0.86
2026-08-05T06:21:52Z,64290.06,0.14,0.86
2026-08-05T06:21:53Z,64284.19,0.11,0.89
2026-08-05T06:21:54Z,64284.20,0.11,0.89
2026-08-05T06:21:55Z,64284.20,0.11,0.89
2026-08-05T06:21:56Z,64284.19,0.11,0.89
2026-08-05T06:21:57Z,64284.19,0.11,0.89
2026-08-05T06:21:58Z,64284.20,0.11,0.89
2026-08-05T06:21:59Z,64284.20,0.11,0.89
2026-08-05T06:22:00Z,64284.20,0.11,0.89
2026-08-05T06:22:01Z,64284.20,0.11,0.89
2026-08-05T06:22:02Z,64284.20,0.11,0.90
2026-08-05T06:22:03Z,64284.19,0.11,0.90
2026-08-05T06:22:04Z,64283.33,0.11,0.90
2026-08-05T06:22:05Z,64283.33,0.11,0.90
2026-08-05T06:22:06Z,64283.33,0.11,0.90
2026-08-05T06:22:07Z,64283.34,0.11,0.90
2026-08-05T06:22:08Z,64283.34,0.11,0.90
2026-08-05T06:22:09Z,64283.34,0.11,0.90
2026-08-05T06:22:10Z,64283.34,0.11,0.90
2026-08-05T06:22:11Z,64283.33,0.11,0.90
2026-08-05T06:22:12Z,64283.33,0.11,0.90
2026-08-05T06:22:13Z,64283.33,0.11,0.90
2026-08-05T06:22:14Z,64283.34,0.11,0.90
2026-08-05T06:22:15Z,64283.34,0.14,0.86
2026-08-05T06:22:16Z,64283.33,0.11,0.89
2026-08-05T06:22:17Z,64283.33,0.11,0.90
2026-08-05T06:22:18Z,64283.33,0.11,0.90
2026-08-05T06:22:19Z,64283.34,0.11,0.90
2026-08-05T06:22:20Z,64283.34,0.11,0.90
2026-08-05T06:22:21Z,64283.34,0.10,0.91
2026-08-05T06:22:22Z,64283.34,0.10,0.91
2026-08-05T06:22:23Z,64283.34,0.10,0.91
2026-08-05T06:22:24Z,64283.34,0.10,0.91
2026-08-05T06:22:25Z,64283.34,0.10,0.91
2026-08-05T06:22:26Z,64283.33,0.08,0.92
2026-08-05T06:22:27Z,64283.34,0.08,0.92
2026-08-05T06:22:28Z,64283.34,0.08,0.92
2026-08-05T06:22:29Z,64283.34,0.08,0.92
2026-08-05T06:22:30Z,64283.34,0.08,0.92
2026-08-05T06:22:31Z,64283.34,0.07,0.94
2026-08-05T06:22:32Z,64283.34,0.07,0.94
2026-08-05T06:22:33Z,64283.34,0.07,0.94
2026-08-05T06:22:34Z,64283.34,0.07,0.93
2026-08-05T06:22:35Z,64283.34,0.08,0.92
2026-08-05T06:22:36Z,64283.34,0.08,0.93
2026-08-05T06:22:37Z,64283.34,0.11,0.90
2026-08-05T06:22:38Z,64283.34,0.50,0.50
2026-08-05T06:22:39Z,64283.34,0.12,0.88
2026-08-05T06:22:40Z,64283.33,0.12,0.88
2026-08-05T06:22:41Z,64283.33,0.12,0.88
2026-08-05T06:22:42Z,64283.33,0.12,0.88
2026-08-05T06:22:43Z,64283.34,0.12,0.88
2026-08-05T06:22:44Z,64283.34,0.12,0.88
2026-08-05T06:22:45Z,64291.99,0.18,0.81
2026-08-05T06:22:46Z,64291.99,0.18,0.81
2026-08-05T06:22:47Z,64291.99,0.17,0.82
2026-08-05T06:22:48Z,64291.99,0.17,0.82
2026-08-05T06:22:49Z,64291.99,0.17,0.83
2026-08-05T06:22:50Z,64291.99,0.14,0.86
2026-08-05T06:22:51Z,64291.99,0.11,0.89
2026-08-05T06:22:52Z,64292.00,0.12,0.88
2026-08-05T06:22:53Z,64292.00,0.11,0.89
2026-08-05T06:22:54Z,64292.00,0.11,0.89
2026-08-05T06:22:55Z,64292.00,0.11,0.89
2026-08-05T06:22:56Z,64291.99,0.11,0.89
2026-08-05T06:22:57Z,64291.99,0.11,0.89
2026-08-05T06:22:58Z,64292.00,0.11,0.90
2026-08-05T06:22:59Z,64292.00,0.11,0.90
2026-08-05T06:23:00Z,64292.00,0.11,0.90
2026-08-05T06:23:01Z,64292.00,0.11,0.90
2026-08-05T06:23:02Z,64291.99,0.11,0.89
2026-08-05T06:23:03Z,64292.00,0.11,0.89
2026-08-05T06:23:04Z,64292.00,0.11,0.89
2026-08-05T06:23:05Z,64292.00,0.50,0.89
2026-08-05T06:23:06Z,64291.99,0.11,0.90
2026-08-05T06:23:07Z,64291.99,0.08,0.92
2026-08-05T06:23:08Z,64292.00,0.08,0.92
2026-08-05T06:23:09Z,64291.99,0.08,0.92
2026-08-05T06:23:10Z,64291.99,0.08,0.92
2026-08-05T06:23:11Z,64291.99,0.08,0.92
2026-08-05T06:23:12Z,64292.00,0.08,0.92
2026-08-05T06:23:13Z,64292.00,0.08,0.92
2026-08-05T06:23:14Z,64292.00,0.08,0.92
2026-08-05T06:23:15Z,64292.00,0.08,0.92
2026-08-05T06:23:16Z,64292.00,0.08,0.93
2026-08-05T06:23:17Z,64292.00,0.08,0.93
2026-08-05T06:23:18Z,64291.99,0.08,0.93
2026-08-05T06:23:19Z,64292.00,0.08,0.93
2026-08-05T06:23:20Z,64292.00,0.08,0.93
2026-08-05T06:23:21Z,64292.00,0.08,0.93
2026-08-05T06:23:22Z,64292.00,0.08,0.93
2026-08-05T06:23:23Z,64292.00,0.08,0.93
2026-08-05T06:23:24Z,64292.00,0.08,0.93
2026-08-05T06:23:25Z,64292.00,0.07,0.94
2026-08-05T06:23:26Z,64292.00,0.07,0.94
2026-08-05T06:23:27Z,64292.00,0.07,0.94
2026-08-05T06:23:28Z,64292.00,0.08,0.93
2026-08-05T06:23:29Z,64292.00,0.08,0.92
2026-08-05T06:23:30Z,64292.00,0.08,0.92
2026-08-05T06:23:31Z,64292.00,0.08,0.92
2026-08-05T06:23:32Z,64292.00,0.08,0.92
2026-08-05T06:23:33Z,64293.96,0.10,0.91
2026-08-05T06:23:34Z,64293.97,0.10,0.91
2026-08-05T06:23:35Z,64293.97,0.10,0.91
2026-08-05T06:23:36Z,64293.97,0.10,0.91
2026-08-05T06:23:37Z,64293.96,0.10,0.91
2026-08-05T06:23:38Z,64293.97,0.10,0.91
2026-08-05T06:23:39Z,64293.96,0.10,0.91
2026-08-05T06:23:40Z,64293.97,0.10,0.91
2026-08-05T06:23:41Z,64293.97,0.10,0.91
2026-08-05T06:23:42Z,64293.97,0.11,0.90
2026-08-05T06:23:43Z,64293.97,0.11,0.90
2026-08-05T06:23:44Z,64293.97,0.11,0.90
2026-08-05T06:23:45Z,64293.97,0.08,0.92
2026-08-05T06:23:46Z,64293.97,0.08,0.93
2026-08-05T06:23:47Z,64293.96,0.08,0.93
2026-08-05T06:23:48Z,64293.99,0.08,0.93
2026-08-05T06:23:49Z,64293.99,0.08,0.93
2026-08-05T06:23:50Z,64293.99,0.07,0.94
2026-08-05T06:23:51Z,64293.99,0.07,0.94
2026-08-05T06:23:52Z,64294.00,0.07,0.94
2026-08-05T06:23:53Z,64294.00,0.07,0.94
2026-08-05T06:23:54Z,64293.99,0.07,0.94
2026-08-05T06:23:55Z,64293.99,0.07,0.94
2026-08-05T06:23:56Z,64293.99,0.07,0.94
2026-08-05T06:23:57Z,64294.00,0.07,0.94
2026-08-05T06:23:58Z,64294.00,0.07,0.94
2026-08-05T06:23:59Z,64294.00,0.06,0.94
2026-08-05T06:24:00Z,64293.99,0.06,0.94
2026-08-05T06:24:01Z,64293.99,0.06,0.94
2026-08-05T06:24:02Z,64294.00,0.06,0.94
2026-08-05T06:24:03Z,64294.00,0.11,0.90
2026-08-05T06:24:04Z,64294.00,0.11,0.90
2026-08-05T06:24:05Z,64294.00,0.11,0.90
2026-08-05T06:24:06Z,64293.99,0.11,0.90
2026-08-05T06:24:07Z,64293.99,0.11,0.90
2026-08-05T06:24:08Z,64294.00,0.11,0.90
2026-08-05T06:24:09Z,64294.00,0.11,0.90
2026-08-05T06:24:10Z,64294.00,0.50,0.50
2026-08-05T06:24:11Z,64294.00,0.11,0.90
2026-08-05T06:24:12Z,64294.00,0.11,0.89
2026-08-05T06:24:13Z,64294.00,0.11,0.89
2026-08-05T06:24:14Z,64293.99,0.11,0.90
2026-08-05T06:24:15Z,64294.00,0.12,0.88
2026-08-05T06:24:16Z,64294.00,0.12,0.88
2026-08-05T06:24:17Z,64293.99,0.50,0.88
2026-08-05T06:24:18Z,64294.00,0.14,0.86
2026-08-05T06:24:19Z,64294.00,0.14,0.86
2026-08-05T06:24:20Z,64294.00,0.14,0.86
2026-08-05T06:24:21Z,64294.00,0.15,0.85
2026-08-05T06:24:22Z,64294.00,0.12,0.88
2026-08-05T06:24:23Z,64294.00,0.11,0.89
2026-08-05T06:24:24Z,64294.00,0.11,0.89
2026-08-05T06:24:25Z,64293.99,0.11,0.90
2026-08-05T06:24:26Z,64293.99,0.11,0.90
2026-08-05T06:24:27Z,64293.99,0.11,0.89
2026-08-05T06:24:28Z,64293.99,0.11,0.89
2026-08-05T06:24:29Z,64293.99,0.11,0.89
2026-08-05T06:24:30Z,64294.00,0.50,0.89
2026-08-05T06:24:31Z,64294.00,0.11,0.89
2026-08-05T06:24:32Z,64294.00,0.50,0.89
2026-08-05T06:24:33Z,64293.99,0.11,0.90
2026-08-05T06:24:34Z,64293.99,0.11,0.90
2026-08-05T06:24:35Z,64293.99,0.12,0.88
2026-08-05T06:24:36Z,64293.99,0.11,0.90
2026-08-05T06:24:37Z,64293.99,0.11,0.90
2026-08-05T06:24:38Z,64295.99,0.11,0.89
2026-08-05T06:24:39Z,64296.92,0.15,0.85
2026-08-05T06:24:40Z,64296.91,0.12,0.88
2026-08-05T06:24:41Z,64296.92,0.12,0.88
2026-08-05T06:24:42Z,64296.92,0.15,0.85
2026-08-05T06:24:43Z,64301.99,0.11,0.89
2026-08-05T06:24:44Z,64301.99,0.11,0.89
2026-08-05T06:24:45Z,64301.99,0.11,0.90
2026-08-05T06:24:46Z,64301.99,0.06,0.94
2026-08-05T06:24:47Z,64301.99,0.06,0.94
2026-08-05T06:24:48Z,64301.99,0.06,0.94
2026-08-05T06:24:49Z,64302.00,0.08,0.92
2026-08-05T06:24:50Z,64302.00,0.62,0.38
2026-08-05T06:24:51Z,64301.99,0.50,0.26
2026-08-05T06:24:52Z,64301.99,0.74,0.26
2026-08-05T06:24:53Z,64336.00,0.88,0.12
2026-08-05T06:24:54Z,64336.00,0.50,0.15
2026-08-05T06:24:55Z,64336.00,0.92,0.08
2026-08-05T06:24:56Z,64336.01,0.82,0.17
2026-08-05T06:24:57Z,64336.01,0.97,0.03
2026-08-05T06:24:58Z,64336.01,0.94,0.06
2026-08-05T06:24:59Z,64336.00,0.96,0.03
2026-08-05T06:25:00Z,64336.00,0.99,0.01
2026-08-05T06:25:01Z,64336.00,0.99,0.01
2026-08-05T06:25:02Z,64336.00,0.99,0.01
