timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:36:34Z,63937.53,0.82,0.17
2026-07-28T20:36:35Z,63937.52,0.82,0.17
2026-07-28T20:36:36Z,63937.53,0.82,0.17
2026-07-28T20:36:37Z,63937.52,0.82,0.17
2026-07-28T20:36:38Z,63937.53,0.83,0.17
2026-07-28T20:36:39Z,63937.53,0.84,0.15
2026-07-28T20:36:40Z,63937.53,0.84,0.15
2026-07-28T20:36:41Z,63937.53,0.84,0.15
2026-07-28T20:36:42Z,63937.52,0.85,0.15
2026-07-28T20:36:43Z,63937.52,0.88,0.12
2026-07-28T20:36:44Z,63937.53,0.88,0.12
2026-07-28T20:36:45Z,63937.52,0.88,0.12
2026-07-28T20:36:46Z,63937.52,0.88,0.12
2026-07-28T20:36:47Z,63937.53,0.88,0.12
2026-07-28T20:36:48Z,63937.53,0.88,0.12
2026-07-28T20:36:49Z,63937.52,0.88,0.12
2026-07-28T20:36:50Z,63937.52,0.88,0.12
2026-07-28T20:36:51Z,63937.52,0.88,0.12
2026-07-28T20:36:52Z,63937.53,0.86,0.14
2026-07-28T20:36:53Z,63937.53,0.50,0.50
2026-07-28T20:36:54Z,63937.52,0.86,0.14
2026-07-28T20:36:55Z,63937.53,0.86,0.14
2026-07-28T20:36:56Z,63937.53,0.86,0.14
2026-07-28T20:36:57Z,63937.52,0.86,0.14
2026-07-28T20:36:58Z,63937.52,0.85,0.15
2026-07-28T20:36:59Z,63937.53,0.85,0.15
2026-07-28T20:37:00Z,63937.52,0.85,0.15
2026-07-28T20:37:01Z,63937.52,0.85,0.15
2026-07-28T20:37:02Z,63937.52,0.86,0.14
2026-07-28T20:37:04Z,63937.52,0.86,0.14
2026-07-28T20:37:05Z,63937.53,0.86,0.14
2026-07-28T20:37:06Z,63929.00,0.78,0.23
2026-07-28T20:37:07Z,63928.99,0.79,0.21
2026-07-28T20:37:08Z,63928.99,0.79,0.21
2026-07-28T20:37:09Z,63929.00,0.79,0.21
2026-07-28T20:37:10Z,63928.99,0.79,0.21
2026-07-28T20:37:11Z,63929.00,0.78,0.23
2026-07-28T20:37:12Z,63929.00,0.78,0.23
2026-07-28T20:37:13Z,63929.00,0.70,0.29
2026-07-28T20:37:14Z,63924.55,0.71,0.29
2026-07-28T20:37:15Z,63913.26,0.56,0.45
2026-07-28T20:37:16Z,63912.67,0.57,0.42
2026-07-28T20:37:17Z,63912.67,0.57,0.42
2026-07-28T20:37:18Z,63912.67,0.57,0.42
2026-07-28T20:37:19Z,63912.68,0.57,0.42
2026-07-28T20:37:20Z,63912.68,0.58,0.41
2026-07-28T20:37:21Z,63912.67,0.58,0.41
2026-07-28T20:37:22Z,63912.68,0.60,0.40
2026-07-28T20:37:23Z,63912.68,0.60,0.40
2026-07-28T20:37:24Z,63912.67,0.60,0.40
2026-07-28T20:37:25Z,63912.68,0.29,0.70
2026-07-28T20:37:26Z,63904.04,0.41,0.59
2026-07-28T20:37:27Z,63904.04,0.54,0.46
2026-07-28T20:37:28Z,63904.04,0.58,0.41
2026-07-28T20:37:29Z,63905.99,0.56,0.43
2026-07-28T20:37:30Z,63906.00,0.58,0.41
2026-07-28T20:37:31Z,63905.99,0.59,0.41
2026-07-28T20:37:32Z,63905.99,0.59,0.41
2026-07-28T20:37:33Z,63914.45,0.65,0.35
2026-07-28T20:37:34Z,63914.45,0.69,0.30
2026-07-28T20:37:35Z,63914.45,0.69,0.30
2026-07-28T20:37:36Z,63914.44,0.69,0.30
2026-07-28T20:37:37Z,63914.44,0.69,0.30
2026-07-28T20:37:38Z,63914.44,0.69,0.32
2026-07-28T20:37:39Z,63914.44,0.72,0.28
2026-07-28T20:37:40Z,63914.44,0.72,0.28
2026-07-28T20:37:41Z,63914.44,0.72,0.28
2026-07-28T20:37:42Z,63914.45,0.72,0.28
2026-07-28T20:37:43Z,63914.44,0.72,0.28
2026-07-28T20:37:44Z,63914.44,0.72,0.28
2026-07-28T20:37:45Z,63915.15,0.74,0.26
2026-07-28T20:37:46Z,63915.16,0.74,0.26
2026-07-28T20:37:47Z,63915.16,0.76,0.24
2026-07-28T20:37:48Z,63915.15,0.74,0.26
2026-07-28T20:37:49Z,63915.16,0.77,0.23
2026-07-28T20:37:50Z,63915.16,0.76,0.24
2026-07-28T20:37:51Z,63915.16,0.76,0.24
2026-07-28T20:37:52Z,63915.16,0.76,0.24
2026-07-28T20:37:53Z,63915.15,0.76,0.24
2026-07-28T20:37:54Z,63915.16,0.76,0.24
2026-07-28T20:37:55Z,63915.15,0.77,0.23
2026-07-28T20:37:56Z,63915.15,0.77,0.23
2026-07-28T20:37:57Z,63915.15,0.77,0.23
2026-07-28T20:37:58Z,63915.15,0.78,0.23
2026-07-28T20:37:59Z,63915.16,0.76,0.24
2026-07-28T20:38:00Z,63915.15,0.76,0.24
2026-07-28T20:38:01Z,63915.15,0.77,0.23
2026-07-28T20:38:02Z,63915.15,0.77,0.23
2026-07-28T20:38:03Z,63915.15,0.77,0.23
2026-07-28T20:38:04Z,63915.16,0.76,0.24
2026-07-28T20:38:05Z,63915.15,0.76,0.24
2026-07-28T20:38:06Z,63894.01,0.53,0.47
2026-07-28T20:38:07Z,63894.01,0.29,0.70
2026-07-28T20:38:08Z,63890.20,0.21,0.80
2026-07-28T20:38:09Z,63885.08,0.50,0.50
2026-07-28T20:38:10Z,63885.09,0.29,0.71
2026-07-28T20:38:11Z,63885.08,0.29,0.70
2026-07-28T20:38:12Z,63885.08,0.29,0.70
2026-07-28T20:38:13Z,63885.09,0.23,0.77
2026-07-28T20:38:14Z,63885.08,0.26,0.74
2026-07-28T20:38:15Z,63890.21,0.40,0.60
2026-07-28T20:38:16Z,63890.20,0.39,0.61
2026-07-28T20:38:17Z,63890.20,0.39,0.61
2026-07-28T20:38:18Z,63890.20,0.39,0.61
2026-07-28T20:38:19Z,63890.20,0.39,0.61
2026-07-28T20:38:20Z,63892.00,0.36,0.64
2026-07-28T20:38:21Z,63892.89,0.46,0.55
2026-07-28T20:38:22Z,63892.89,0.43,0.56
2026-07-28T20:38:23Z,63892.89,0.43,0.56
2026-07-28T20:38:24Z,63892.89,0.45,0.56
2026-07-28T20:38:25Z,63899.17,0.54,0.46
2026-07-28T20:38:26Z,63885.09,0.18,0.81
2026-07-28T20:38:27Z,63885.09,0.23,0.78
2026-07-28T20:38:28Z,63885.08,0.29,0.70
2026-07-28T20:38:29Z,63885.08,0.30,0.69
2026-07-28T20:38:30Z,63885.08,0.30,0.69
2026-07-28T20:38:31Z,63885.08,0.30,0.69
2026-07-28T20:38:32Z,63885.08,0.29,0.71
2026-07-28T20:38:33Z,63885.08,0.21,0.80
2026-07-28T20:38:34Z,63885.08,0.23,0.77
2026-07-28T20:38:35Z,63885.08,0.26,0.74
2026-07-28T20:38:36Z,63885.08,0.26,0.74
2026-07-28T20:38:37Z,63885.09,0.28,0.72
2026-07-28T20:38:38Z,63885.09,0.27,0.73
2026-07-28T20:38:39Z,63885.09,0.27,0.73
2026-07-28T20:38:40Z,63885.09,0.26,0.74
2026-07-28T20:38:41Z,63885.09,0.26,0.74
2026-07-28T20:38:42Z,63885.09,0.26,0.74
2026-07-28T20:38:43Z,63885.09,0.26,0.74
2026-07-28T20:38:44Z,63888.20,0.32,0.69
2026-07-28T20:38:45Z,63888.19,0.30,0.69
2026-07-28T20:38:46Z,63888.19,0.30,0.69
2026-07-28T20:38:47Z,63888.19,0.30,0.69
2026-07-28T20:38:48Z,63888.19,0.24,0.76
2026-07-28T20:38:49Z,63888.20,0.26,0.74
2026-07-28T20:38:50Z,63888.19,0.26,0.74
2026-07-28T20:38:51Z,63888.19,0.27,0.73
2026-07-28T20:38:52Z,63888.20,0.28,0.72
2026-07-28T20:38:53Z,63888.20,0.29,0.71
2026-07-28T20:38:54Z,63888.20,0.28,0.72
2026-07-28T20:38:55Z,63888.20,0.28,0.72
2026-07-28T20:38:56Z,63888.20,0.27,0.73
2026-07-28T20:38:57Z,63888.20,0.24,0.76
2026-07-28T20:38:58Z,63888.20,0.30,0.69
2026-07-28T20:38:59Z,63888.20,0.34,0.67
2026-07-28T20:39:00Z,63891.64,0.50,0.50
2026-07-28T20:39:01Z,63891.64,0.33,0.68
2026-07-28T20:39:02Z,63891.65,0.32,0.69
2026-07-28T20:39:03Z,63891.65,0.32,0.69
2026-07-28T20:39:04Z,63891.65,0.29,0.70
2026-07-28T20:39:05Z,63891.65,0.28,0.72
2026-07-28T20:39:06Z,63891.64,0.28,0.72
2026-07-28T20:39:07Z,63891.64,0.27,0.73
2026-07-28T20:39:08Z,63891.64,0.27,0.73
2026-07-28T20:39:09Z,63891.64,0.29,0.71
2026-07-28T20:39:10Z,63891.64,0.28,0.72
2026-07-28T20:39:11Z,63891.64,0.27,0.73
2026-07-28T20:39:12Z,63891.65,0.23,0.77
2026-07-28T20:39:13Z,63891.65,0.23,0.77
2026-07-28T20:39:14Z,63891.65,0.21,0.79
2026-07-28T20:39:15Z,63891.65,0.21,0.80
2026-07-28T20:39:16Z,63891.65,0.21,0.80
2026-07-28T20:39:17Z,63891.64,0.20,0.81
2026-07-28T20:39:18Z,63891.64,0.20,0.81
2026-07-28T20:39:19Z,63891.64,0.18,0.81
2026-07-28T20:39:20Z,63891.64,0.17,0.83
2026-07-28T20:39:21Z,63891.65,0.50,0.50
2026-07-28T20:39:22Z,63888.20,0.10,0.91
2026-07-28T20:39:23Z,63888.01,0.08,0.92
2026-07-28T20:39:24Z,63888.01,0.10,0.91
2026-07-28T20:39:25Z,63888.01,0.10,0.91
2026-07-28T20:39:26Z,63888.01,0.10,0.91
2026-07-28T20:39:27Z,63888.01,0.10,0.91
2026-07-28T20:39:28Z,63888.01,0.08,0.92
2026-07-28T20:39:29Z,63888.00,0.07,0.94
2026-07-28T20:39:30Z,63888.00,0.06,0.94
2026-07-28T20:39:31Z,63888.00,0.04,0.95
2026-07-28T20:39:32Z,63888.01,0.04,0.96
2026-07-28T20:39:33Z,63886.00,0.03,0.97
2026-07-28T20:39:34Z,63886.00,0.03,0.97
2026-07-28T20:39:35Z,63886.00,0.03,0.97
2026-07-28T20:39:36Z,63886.00,0.01,0.98
2026-07-28T20:39:37Z,63886.01,0.01,0.98
2026-07-28T20:39:38Z,63884.01,0.01,0.98
2026-07-28T20:39:39Z,63882.39,0.01,0.98
2026-07-28T20:39:40Z,63882.39,0.01,0.98
2026-07-28T20:39:41Z,63882.39,0.01,0.98
2026-07-28T20:39:42Z,63882.39,0.01,0.99
2026-07-28T20:39:43Z,63882.39,0.01,0.99
2026-07-28T20:39:44Z,63882.35,0.01,0.99
2026-07-28T20:39:45Z,63882.35,0.01,0.99
2026-07-28T20:39:46Z,63882.35,0.01,0.99
2026-07-28T20:39:47Z,63882.35,0.01,0.99
2026-07-28T20:39:48Z,63882.34,0.01,0.99
2026-07-28T20:39:49Z,63882.34,0.01,0.99
2026-07-28T20:39:50Z,63882.34,0.01,0.99
2026-07-28T20:39:51Z,63882.34,0.01,0.99
2026-07-28T20:39:52Z,63882.34,0.01,0.99
2026-07-28T20:39:53Z,63882.34,0.01,0.99
2026-07-28T20:39:54Z,63882.35,0.01,0.99
2026-07-28T20:39:55Z,63882.35,0.01,0.99
2026-07-28T20:39:56Z,63882.34,0.01,0.99
2026-07-28T20:39:57Z,63882.34,0.01,0.99
2026-07-28T20:39:58Z,63881.68,0.01,0.99
2026-07-28T20:39:59Z,63881.69,0.01,0.99
2026-07-28T20:40:00Z,63881.69,0.01,0.99
2026-07-28T20:40:01Z,63881.69,0.01,0.99
2026-07-28T20:40:02Z,63881.68,0.01,0.99
