timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:16:57Z,62862.01,0.14,0.86
2026-08-01T17:16:58Z,62862.01,0.14,0.86
2026-08-01T17:16:59Z,62862.00,0.14,0.86
2026-08-01T17:17:00Z,62862.00,0.12,0.88
2026-08-01T17:17:01Z,62862.01,0.10,0.91
2026-08-01T17:17:02Z,62862.01,0.11,0.90
2026-08-01T17:17:03Z,62849.99,0.50,0.50
2026-08-01T17:17:04Z,62848.01,0.50,0.50
2026-08-01T17:17:05Z,62848.01,0.08,0.93
2026-08-01T17:17:06Z,62848.01,0.07,0.94
2026-08-01T17:17:07Z,62848.01,0.07,0.94
2026-08-01T17:17:08Z,62848.00,0.07,0.94
2026-08-01T17:17:09Z,62848.00,0.07,0.94
2026-08-01T17:17:10Z,62848.01,0.07,0.94
2026-08-01T17:17:11Z,62848.01,0.07,0.94
2026-08-01T17:17:12Z,62848.01,0.07,0.94
2026-08-01T17:17:13Z,62848.01,0.07,0.94
2026-08-01T17:17:14Z,62848.01,0.07,0.94
2026-08-01T17:17:15Z,62848.00,0.07,0.94
2026-08-01T17:17:16Z,62848.00,0.07,0.94
2026-08-01T17:17:17Z,62848.01,0.07,0.94
2026-08-01T17:17:18Z,62848.00,0.07,0.94
2026-08-01T17:17:19Z,62850.00,0.07,0.94
2026-08-01T17:17:20Z,62850.00,0.07,0.94
2026-08-01T17:17:21Z,62850.00,0.07,0.94
2026-08-01T17:17:22Z,62850.00,0.07,0.94
2026-08-01T17:17:23Z,62849.99,0.07,0.94
2026-08-01T17:17:24Z,62849.99,0.07,0.94
2026-08-01T17:17:25Z,62849.99,0.07,0.94
2026-08-01T17:17:26Z,62849.99,0.07,0.94
2026-08-01T17:17:27Z,62849.99,0.07,0.94
2026-08-01T17:17:28Z,62849.99,0.07,0.94
2026-08-01T17:17:29Z,62850.00,0.07,0.94
2026-08-01T17:17:30Z,62850.00,0.07,0.94
2026-08-01T17:17:31Z,62858.00,0.07,0.94
2026-08-01T17:17:32Z,62858.00,0.07,0.94
2026-08-01T17:17:33Z,62858.36,0.07,0.94
2026-08-01T17:17:34Z,62858.36,0.07,0.94
2026-08-01T17:17:35Z,62858.36,0.07,0.94
2026-08-01T17:17:36Z,62858.36,0.07,0.94
2026-08-01T17:17:37Z,62858.36,0.07,0.94
2026-08-01T17:17:38Z,62849.07,0.07,0.94
2026-08-01T17:17:39Z,62849.07,0.07,0.94
2026-08-01T17:17:40Z,62849.08,0.07,0.94
2026-08-01T17:17:41Z,62849.07,0.07,0.94
2026-08-01T17:17:42Z,62849.07,0.07,0.94
2026-08-01T17:17:43Z,62849.07,0.07,0.94
2026-08-01T17:17:44Z,62849.07,0.07,0.94
2026-08-01T17:17:45Z,62849.07,0.07,0.94
2026-08-01T17:17:46Z,62849.08,0.07,0.94
2026-08-01T17:17:47Z,62849.07,0.07,0.94
2026-08-01T17:17:48Z,62849.07,0.07,0.94
2026-08-01T17:17:49Z,62849.07,0.07,0.94
2026-08-01T17:17:50Z,62849.08,0.07,0.94
2026-08-01T17:17:51Z,62849.08,0.07,0.94
2026-08-01T17:17:52Z,62849.07,0.07,0.94
2026-08-01T17:17:53Z,62849.07,0.07,0.94
2026-08-01T17:17:54Z,62849.08,0.07,0.94
2026-08-01T17:17:55Z,62849.08,0.07,0.94
2026-08-01T17:17:56Z,62849.07,0.07,0.94
2026-08-01T17:17:57Z,62849.07,0.07,0.94
2026-08-01T17:17:58Z,62849.07,0.07,0.94
2026-08-01T17:17:59Z,62849.07,0.07,0.94
2026-08-01T17:18:00Z,62849.07,0.07,0.94
2026-08-01T17:18:01Z,62849.08,0.07,0.94
2026-08-01T17:18:02Z,62849.08,0.06,0.94
2026-08-01T17:18:03Z,62849.08,0.04,0.95
2026-08-01T17:18:04Z,62849.08,0.04,0.95
2026-08-01T17:18:05Z,62849.08,0.04,0.96
2026-08-01T17:18:06Z,62849.07,0.04,0.96
2026-08-01T17:18:07Z,62849.08,0.04,0.96
2026-08-01T17:18:08Z,62849.07,0.04,0.96
2026-08-01T17:18:09Z,62849.07,0.04,0.96
2026-08-01T17:18:10Z,62849.08,0.04,0.96
2026-08-01T17:18:11Z,62849.08,0.04,0.96
2026-08-01T17:18:12Z,62857.86,0.06,0.94
2026-08-01T17:18:13Z,62857.88,0.06,0.94
2026-08-01T17:18:14Z,62857.88,0.06,0.94
2026-08-01T17:18:15Z,62861.72,0.10,0.91
2026-08-01T17:18:16Z,62866.00,0.12,0.88
2026-08-01T17:18:17Z,62866.56,0.11,0.90
2026-08-01T17:18:18Z,62866.56,0.11,0.90
2026-08-01T17:18:19Z,62866.56,0.11,0.90
2026-08-01T17:18:20Z,62866.56,0.17,0.82
2026-08-01T17:18:22Z,62871.70,0.18,0.81
2026-08-01T17:18:23Z,62871.70,0.15,0.84
2026-08-01T17:18:24Z,62871.70,0.12,0.88
2026-08-01T17:18:25Z,62871.70,0.12,0.88
2026-08-01T17:18:26Z,62871.70,0.12,0.88
2026-08-01T17:18:27Z,62871.70,0.15,0.85
2026-08-01T17:18:28Z,62871.70,0.50,0.50
2026-08-01T17:18:29Z,62871.70,0.12,0.88
2026-08-01T17:18:30Z,62871.70,0.14,0.86
2026-08-01T17:18:31Z,62871.70,0.14,0.86
2026-08-01T17:18:32Z,62871.69,0.14,0.86
2026-08-01T17:18:33Z,62871.69,0.15,0.85
2026-08-01T17:18:34Z,62871.70,0.11,0.89
2026-08-01T17:18:35Z,62871.70,0.11,0.89
2026-08-01T17:18:36Z,62871.70,0.11,0.90
2026-08-01T17:18:37Z,62871.70,0.03,0.97
2026-08-01T17:18:38Z,62866.68,0.03,0.97
2026-08-01T17:18:39Z,62866.68,0.04,0.95
2026-08-01T17:18:40Z,62866.68,0.04,0.95
2026-08-01T17:18:41Z,62866.69,0.04,0.95
2026-08-01T17:18:42Z,62866.69,0.06,0.94
2026-08-01T17:18:43Z,62866.69,0.06,0.94
2026-08-01T17:18:44Z,62866.68,0.04,0.95
2026-08-01T17:18:45Z,62866.68,0.04,0.95
2026-08-01T17:18:46Z,62866.69,0.04,0.95
2026-08-01T17:18:47Z,62866.68,0.04,0.95
2026-08-01T17:18:48Z,62866.69,0.08,0.93
2026-08-01T17:18:49Z,62866.69,0.07,0.94
2026-08-01T17:18:50Z,62866.69,0.07,0.94
2026-08-01T17:18:51Z,62866.69,0.07,0.94
2026-08-01T17:18:52Z,62866.69,0.07,0.94
2026-08-01T17:18:53Z,62866.68,0.07,0.94
2026-08-01T17:18:54Z,62866.68,0.07,0.94
2026-08-01T17:18:55Z,62866.68,0.07,0.94
2026-08-01T17:18:56Z,62866.68,0.06,0.94
2026-08-01T17:18:57Z,62866.68,0.06,0.94
2026-08-01T17:18:58Z,62866.69,0.06,0.94
2026-08-01T17:18:59Z,62866.69,0.07,0.94
2026-08-01T17:19:00Z,62866.69,0.08,0.93
2026-08-01T17:19:01Z,62866.69,0.08,0.93
2026-08-01T17:19:02Z,62866.69,0.07,0.94
2026-08-01T17:19:03Z,62866.68,0.07,0.94
2026-08-01T17:19:04Z,62866.69,0.06,0.94
2026-08-01T17:19:05Z,62866.69,0.07,0.94
2026-08-01T17:19:06Z,62866.69,0.06,0.94
2026-08-01T17:19:07Z,62866.69,0.07,0.93
2026-08-01T17:19:08Z,62866.69,0.07,0.94
2026-08-01T17:19:09Z,62866.68,0.08,0.93
2026-08-01T17:19:10Z,62866.68,0.06,0.94
2026-08-01T17:19:11Z,62866.68,0.06,0.94
2026-08-01T17:19:12Z,62866.69,0.04,0.95
2026-08-01T17:19:13Z,62866.69,0.04,0.96
2026-08-01T17:19:14Z,62874.55,0.17,0.83
2026-08-01T17:19:15Z,62880.50,0.17,0.83
2026-08-01T17:19:16Z,62880.50,0.15,0.85
2026-08-01T17:19:17Z,62881.26,0.14,0.86
2026-08-01T17:19:18Z,62881.26,0.14,0.86
2026-08-01T17:19:19Z,62881.25,0.15,0.85
2026-08-01T17:19:20Z,62881.25,0.08,0.93
2026-08-01T17:19:21Z,62881.25,0.07,0.94
2026-08-01T17:19:22Z,62881.25,0.07,0.94
2026-08-01T17:19:23Z,62881.26,0.08,0.92
2026-08-01T17:19:24Z,62881.26,0.08,0.93
2026-08-01T17:19:25Z,62881.26,0.08,0.93
2026-08-01T17:19:26Z,62881.25,0.06,0.94
2026-08-01T17:19:27Z,62881.25,0.06,0.94
2026-08-01T17:19:28Z,62881.25,0.50,0.50
2026-08-01T17:19:29Z,62881.25,0.04,0.96
2026-08-01T17:19:30Z,62881.25,0.04,0.95
2026-08-01T17:19:31Z,62881.26,0.03,0.97
2026-08-01T17:19:32Z,62881.26,0.03,0.97
2026-08-01T17:19:33Z,62881.25,0.03,0.97
2026-08-01T17:19:34Z,62881.26,0.03,0.97
2026-08-01T17:19:35Z,62881.26,0.04,0.96
2026-08-01T17:19:36Z,62881.26,0.01,0.98
2026-08-01T17:19:37Z,62881.25,0.01,0.98
2026-08-01T17:19:38Z,62881.25,0.01,0.98
2026-08-01T17:19:39Z,62881.25,0.01,0.98
2026-08-01T17:19:40Z,62881.25,0.01,0.98
2026-08-01T17:19:41Z,62881.26,0.01,0.98
2026-08-01T17:19:42Z,62881.26,0.01,0.99
2026-08-01T17:19:43Z,62881.26,0.01,0.99
2026-08-01T17:19:44Z,62881.26,0.06,0.94
2026-08-01T17:19:45Z,62881.25,0.03,0.96
2026-08-01T17:19:46Z,62881.26,0.01,0.98
2026-08-01T17:19:47Z,62881.26,0.01,0.98
2026-08-01T17:19:48Z,62881.26,0.01,0.98
2026-08-01T17:19:49Z,62881.26,0.01,0.98
2026-08-01T17:19:50Z,62881.26,0.01,0.98
2026-08-01T17:19:51Z,62881.26,0.01,0.98
2026-08-01T17:19:52Z,62881.26,0.01,0.98
2026-08-01T17:19:53Z,62881.26,0.01,0.98
2026-08-01T17:19:54Z,62881.25,0.50,0.50
2026-08-01T17:19:55Z,62881.26,0.01,0.98
2026-08-01T17:19:56Z,62881.26,0.50,0.50
2026-08-01T17:19:57Z,62881.26,0.01,0.99
2026-08-01T17:19:58Z,62881.26,0.01,0.99
2026-08-01T17:19:59Z,62881.26,0.01,0.99
2026-08-01T17:20:00Z,62881.26,0.01,0.99
2026-08-01T17:20:01Z,62881.26,0.01,0.99
2026-08-01T17:20:02Z,62881.26,0.01,0.99
