timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:51:05Z,63811.98,0.39,0.61
2026-07-28T22:51:06Z,63795.42,0.26,0.74
2026-07-28T22:51:07Z,63780.00,0.17,0.83
2026-07-28T22:51:08Z,63779.99,0.18,0.81
2026-07-28T22:51:09Z,63789.56,0.50,0.50
2026-07-28T22:51:10Z,63789.56,0.30,0.70
2026-07-28T22:51:11Z,63792.00,0.29,0.71
2026-07-28T22:51:12Z,63791.99,0.26,0.74
2026-07-28T22:51:13Z,63791.99,0.26,0.74
2026-07-28T22:51:14Z,63792.00,0.26,0.74
2026-07-28T22:51:15Z,63792.00,0.17,0.83
2026-07-28T22:51:16Z,63785.95,0.17,0.83
2026-07-28T22:51:17Z,63784.01,0.15,0.85
2026-07-28T22:51:18Z,63784.01,0.15,0.84
2026-07-28T22:51:19Z,63784.00,0.17,0.82
2026-07-28T22:51:20Z,63784.00,0.17,0.83
2026-07-28T22:51:21Z,63784.00,0.17,0.82
2026-07-28T22:51:22Z,63784.00,0.15,0.84
2026-07-28T22:51:23Z,63784.00,0.15,0.84
2026-07-28T22:51:24Z,63782.01,0.15,0.85
2026-07-28T22:51:25Z,63782.00,0.15,0.85
2026-07-28T22:51:26Z,63782.00,0.14,0.86
2026-07-28T22:51:27Z,63777.84,0.12,0.88
2026-07-28T22:51:28Z,63777.84,0.12,0.88
2026-07-28T22:51:29Z,63777.83,0.12,0.88
2026-07-28T22:51:30Z,63777.84,0.14,0.86
2026-07-28T22:51:31Z,63777.84,0.14,0.86
2026-07-28T22:51:32Z,63777.84,0.14,0.86
2026-07-28T22:51:33Z,63777.83,0.12,0.88
2026-07-28T22:51:34Z,63777.84,0.12,0.88
2026-07-28T22:51:35Z,63777.84,0.14,0.86
2026-07-28T22:51:36Z,63777.84,0.20,0.81
2026-07-28T22:51:37Z,63781.95,0.20,0.81
2026-07-28T22:51:38Z,63781.94,0.17,0.82
2026-07-28T22:51:39Z,63781.95,0.17,0.82
2026-07-28T22:51:40Z,63781.94,0.17,0.83
2026-07-28T22:51:41Z,63781.94,0.17,0.83
2026-07-28T22:51:42Z,63781.94,0.21,0.79
2026-07-28T22:51:43Z,63783.99,0.23,0.78
2026-07-28T22:51:44Z,63789.49,0.23,0.77
2026-07-28T22:51:45Z,63789.99,0.23,0.77
2026-07-28T22:51:46Z,63789.99,0.23,0.77
2026-07-28T22:51:47Z,63789.99,0.18,0.81
2026-07-28T22:51:48Z,63789.98,0.15,0.85
2026-07-28T22:51:49Z,63789.50,0.15,0.85
2026-07-28T22:51:50Z,63789.50,0.18,0.81
2026-07-28T22:51:51Z,63789.49,0.17,0.82
2026-07-28T22:51:52Z,63789.49,0.18,0.81
2026-07-28T22:51:53Z,63789.50,0.18,0.81
2026-07-28T22:51:54Z,63789.50,0.18,0.81
2026-07-28T22:51:55Z,63789.50,0.17,0.82
2026-07-28T22:51:56Z,63789.50,0.17,0.83
2026-07-28T22:51:57Z,63789.49,0.15,0.84
2026-07-28T22:51:58Z,63789.49,0.15,0.84
2026-07-28T22:51:59Z,63789.49,0.15,0.84
2026-07-28T22:52:00Z,63789.49,0.15,0.84
2026-07-28T22:52:01Z,63789.49,0.15,0.84
2026-07-28T22:52:02Z,63789.49,0.15,0.85
2026-07-28T22:52:03Z,63787.29,0.15,0.85
2026-07-28T22:52:04Z,63787.29,0.12,0.88
2026-07-28T22:52:05Z,63786.01,0.11,0.90
2026-07-28T22:52:06Z,63780.02,0.10,0.91
2026-07-28T22:52:07Z,63780.03,0.10,0.91
2026-07-28T22:52:08Z,63778.01,0.10,0.91
2026-07-28T22:52:09Z,63778.01,0.08,0.92
2026-07-28T22:52:10Z,63776.79,0.08,0.92
2026-07-28T22:52:11Z,63774.40,0.08,0.92
2026-07-28T22:52:13Z,63768.48,0.08,0.93
2026-07-28T22:52:14Z,63779.44,0.12,0.88
2026-07-28T22:52:15Z,63779.44,0.12,0.88
2026-07-28T22:52:16Z,63779.44,0.10,0.91
2026-07-28T22:52:17Z,63779.44,0.11,0.90
2026-07-28T22:52:18Z,63779.44,0.11,0.90
2026-07-28T22:52:19Z,63780.00,0.15,0.84
2026-07-28T22:52:20Z,63780.00,0.18,0.81
2026-07-28T22:52:21Z,63783.99,0.18,0.81
2026-07-28T22:52:22Z,63783.99,0.20,0.81
2026-07-28T22:52:23Z,63787.36,0.21,0.79
2026-07-28T22:52:24Z,63787.36,0.17,0.82
2026-07-28T22:52:25Z,63787.36,0.15,0.84
2026-07-28T22:52:26Z,63787.35,0.11,0.90
2026-07-28T22:52:27Z,63786.60,0.15,0.85
2026-07-28T22:52:28Z,63786.59,0.14,0.86
2026-07-28T22:52:29Z,63786.59,0.14,0.86
2026-07-28T22:52:30Z,63786.59,0.11,0.90
2026-07-28T22:52:31Z,63784.80,0.14,0.86
2026-07-28T22:52:32Z,63784.79,0.15,0.85
2026-07-28T22:52:33Z,63784.79,0.12,0.88
2026-07-28T22:52:34Z,63784.79,0.14,0.86
2026-07-28T22:52:35Z,63784.80,0.12,0.88
2026-07-28T22:52:36Z,63784.80,0.14,0.86
2026-07-28T22:52:37Z,63787.34,0.20,0.81
2026-07-28T22:52:38Z,63788.00,0.20,0.81
2026-07-28T22:52:39Z,63788.00,0.18,0.81
2026-07-28T22:52:40Z,63788.00,0.21,0.79
2026-07-28T22:52:41Z,63788.00,0.18,0.81
2026-07-28T22:52:42Z,63788.00,0.17,0.83
2026-07-28T22:52:43Z,63788.00,0.17,0.83
2026-07-28T22:52:44Z,63788.00,0.17,0.83
2026-07-28T22:52:45Z,63788.00,0.17,0.83
2026-07-28T22:52:46Z,63788.00,0.17,0.83
2026-07-28T22:52:47Z,63788.92,0.17,0.83
2026-07-28T22:52:48Z,63788.93,0.17,0.83
2026-07-28T22:52:49Z,63788.93,0.17,0.83
2026-07-28T22:52:50Z,63788.93,0.17,0.83
2026-07-28T22:52:51Z,63788.93,0.17,0.83
2026-07-28T22:52:52Z,63787.35,0.17,0.83
2026-07-28T22:52:53Z,63791.83,0.17,0.83
2026-07-28T22:52:54Z,63791.82,0.17,0.83
2026-07-28T22:52:55Z,63792.00,0.17,0.83
2026-07-28T22:52:56Z,63792.00,0.17,0.83
2026-07-28T22:52:57Z,63800.00,0.17,0.83
2026-07-28T22:52:58Z,63799.99,0.17,0.83
2026-07-28T22:52:59Z,63799.99,0.17,0.83
2026-07-28T22:53:00Z,63799.99,0.17,0.83
2026-07-28T22:53:01Z,63799.99,0.17,0.83
2026-07-28T22:53:02Z,63797.43,0.17,0.83
2026-07-28T22:53:03Z,63797.43,0.17,0.83
2026-07-28T22:53:04Z,63794.01,0.17,0.83
2026-07-28T22:53:05Z,63790.02,0.17,0.83
2026-07-28T22:53:06Z,63790.02,0.17,0.83
2026-07-28T22:53:07Z,63790.01,0.17,0.83
2026-07-28T22:53:08Z,63790.01,0.17,0.83
2026-07-28T22:53:09Z,63786.01,0.17,0.83
2026-07-28T22:53:10Z,63783.50,0.17,0.83
2026-07-28T22:53:11Z,63783.50,0.17,0.83
2026-07-28T22:53:12Z,63783.49,0.17,0.83
2026-07-28T22:53:13Z,63780.94,0.17,0.83
2026-07-28T22:53:14Z,63780.94,0.17,0.83
2026-07-28T22:53:15Z,63780.94,0.17,0.83
2026-07-28T22:53:16Z,63780.93,0.17,0.83
2026-07-28T22:53:17Z,63780.93,0.17,0.83
2026-07-28T22:53:18Z,63780.94,0.17,0.83
2026-07-28T22:53:19Z,63780.93,0.17,0.83
2026-07-28T22:53:20Z,63780.94,0.17,0.83
2026-07-28T22:53:21Z,63780.93,0.17,0.83
2026-07-28T22:53:22Z,63780.93,0.17,0.83
2026-07-28T22:53:23Z,63774.00,0.04,0.95
2026-07-28T22:53:24Z,63774.00,0.07,0.94
2026-07-28T22:53:25Z,63774.00,0.07,0.94
2026-07-28T22:53:26Z,63781.88,0.10,0.91
2026-07-28T22:53:27Z,63781.88,0.10,0.91
2026-07-28T22:53:28Z,63781.88,0.14,0.86
2026-07-28T22:53:29Z,63787.45,0.15,0.84
2026-07-28T22:53:30Z,63787.45,0.15,0.85
2026-07-28T22:53:31Z,63787.46,0.15,0.85
2026-07-28T22:53:32Z,63787.46,0.12,0.88
2026-07-28T22:53:33Z,63787.46,0.14,0.86
2026-07-28T22:53:34Z,63787.45,0.14,0.86
2026-07-28T22:53:35Z,63789.90,0.17,0.83
2026-07-28T22:53:36Z,63789.90,0.15,0.85
2026-07-28T22:53:37Z,63789.90,0.14,0.86
2026-07-28T22:53:38Z,63789.90,0.14,0.86
2026-07-28T22:53:39Z,63789.90,0.12,0.88
2026-07-28T22:53:40Z,63789.89,0.11,0.89
2026-07-28T22:53:41Z,63789.89,0.11,0.89
2026-07-28T22:53:42Z,63789.89,0.11,0.89
2026-07-28T22:53:43Z,63789.89,0.11,0.89
2026-07-28T22:53:44Z,63789.90,0.11,0.89
2026-07-28T22:53:45Z,63789.89,0.10,0.91
2026-07-28T22:53:46Z,63789.89,0.08,0.92
2026-07-28T22:53:47Z,63789.89,0.50,0.79
2026-07-28T22:53:48Z,63801.27,0.23,0.77
2026-07-28T22:53:49Z,63801.27,0.23,0.77
2026-07-28T22:53:50Z,63801.27,0.21,0.79
2026-07-28T22:53:51Z,63801.27,0.21,0.80
2026-07-28T22:53:52Z,63801.27,0.17,0.82
2026-07-28T22:53:53Z,63801.27,0.20,0.81
2026-07-28T22:53:54Z,63801.27,0.20,0.81
2026-07-28T22:53:55Z,63801.27,0.21,0.80
2026-07-28T22:53:56Z,63801.27,0.17,0.82
2026-07-28T22:53:57Z,63801.28,0.12,0.88
2026-07-28T22:53:58Z,63801.27,0.11,0.89
2026-07-28T22:53:59Z,63801.28,0.11,0.90
2026-07-28T22:54:00Z,63801.28,0.50,0.92
2026-07-28T22:54:01Z,63796.82,0.50,0.50
2026-07-28T22:54:02Z,63796.01,0.04,0.95
2026-07-28T22:54:03Z,63792.00,0.03,0.97
2026-07-28T22:54:04Z,63792.00,0.03,0.97
2026-07-28T22:54:05Z,63792.00,0.50,0.50
2026-07-28T22:54:06Z,63792.01,0.03,0.97
2026-07-28T22:54:07Z,63792.01,0.03,0.97
2026-07-28T22:54:08Z,63788.86,0.04,0.96
2026-07-28T22:54:09Z,63788.86,0.03,0.97
2026-07-28T22:54:10Z,63788.86,0.04,0.96
2026-07-28T22:54:11Z,63788.86,0.04,0.96
2026-07-28T22:54:12Z,63788.86,0.04,0.96
2026-07-28T22:54:13Z,63788.86,0.04,0.96
2026-07-28T22:54:14Z,63788.86,0.04,0.96
2026-07-28T22:54:15Z,63788.01,0.04,0.96
2026-07-28T22:54:16Z,63788.01,0.03,0.97
2026-07-28T22:54:17Z,63788.00,0.03,0.97
2026-07-28T22:54:18Z,63785.95,0.01,0.98
2026-07-28T22:54:19Z,63784.95,0.01,0.98
2026-07-28T22:54:20Z,63782.01,0.01,0.98
2026-07-28T22:54:21Z,63782.01,0.01,0.98
2026-07-28T22:54:22Z,63782.01,0.01,0.98
2026-07-28T22:54:23Z,63782.01,0.50,0.50
2026-07-28T22:54:24Z,63782.00,0.01,0.98
2026-07-28T22:54:25Z,63785.74,0.01,0.98
2026-07-28T22:54:26Z,63785.74,0.03,0.97
2026-07-28T22:54:27Z,63785.74,0.03,0.97
2026-07-28T22:54:28Z,63785.74,0.01,0.98
2026-07-28T22:54:29Z,63785.74,0.01,0.98
2026-07-28T22:54:30Z,63785.75,0.01,0.98
2026-07-28T22:54:31Z,63785.75,0.01,0.98
2026-07-28T22:54:32Z,63785.75,0.01,0.98
2026-07-28T22:54:33Z,63786.00,0.03,0.97
2026-07-28T22:54:34Z,63793.25,0.01,0.98
2026-07-28T22:54:35Z,63793.24,0.03,0.97
2026-07-28T22:54:36Z,63793.24,0.03,0.97
2026-07-28T22:54:37Z,63793.24,0.04,0.96
2026-07-28T22:54:38Z,63793.24,0.01,0.98
2026-07-28T22:54:39Z,63793.24,0.01,0.98
2026-07-28T22:54:40Z,63793.24,0.01,0.98
2026-07-28T22:54:41Z,63793.24,0.01,0.98
2026-07-28T22:54:42Z,63793.24,0.01,0.98
2026-07-28T22:54:43Z,63793.24,0.03,0.97
2026-07-28T22:54:44Z,63793.24,0.03,0.97
2026-07-28T22:54:45Z,63793.25,0.04,0.96
2026-07-28T22:54:46Z,63793.24,0.04,0.96
2026-07-28T22:54:47Z,63793.24,0.04,0.96
2026-07-28T22:54:48Z,63793.25,0.03,0.97
2026-07-28T22:54:49Z,63793.24,0.04,0.96
2026-07-28T22:54:50Z,63793.24,0.04,0.96
2026-07-28T22:54:51Z,63793.24,0.04,0.96
2026-07-28T22:54:52Z,63799.33,0.06,0.94
2026-07-28T22:54:53Z,63799.33,0.04,0.95
2026-07-28T22:54:54Z,63799.33,0.04,0.95
2026-07-28T22:54:55Z,63796.78,0.50,0.50
2026-07-28T22:54:56Z,63796.78,0.01,0.99
2026-07-28T22:54:57Z,63796.78,0.01,0.99
2026-07-28T22:54:58Z,63796.78,0.01,0.99
2026-07-28T22:54:59Z,63796.78,0.01,0.99
2026-07-28T22:55:00Z,63796.78,0.01,0.99
2026-07-28T22:55:01Z,63796.78,0.49,0.51
2026-07-28T22:55:02Z,63796.78,0.01,0.99
