timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:26:35Z,64629.98,0.66,0.34
2026-07-30T10:26:36Z,64629.99,0.66,0.34
2026-07-30T10:26:37Z,64629.98,0.66,0.34
2026-07-30T10:26:38Z,64629.98,0.50,0.50
2026-07-30T10:26:39Z,64629.98,0.66,0.34
2026-07-30T10:26:40Z,64629.99,0.66,0.34
2026-07-30T10:26:41Z,64629.98,0.66,0.34
2026-07-30T10:26:42Z,64629.98,0.66,0.34
2026-07-30T10:26:43Z,64629.98,0.66,0.34
2026-07-30T10:26:44Z,64629.99,0.66,0.34
2026-07-30T10:26:46Z,64629.99,0.66,0.34
2026-07-30T10:26:47Z,64629.98,0.66,0.34
2026-07-30T10:26:48Z,64629.98,0.66,0.34
2026-07-30T10:26:49Z,64629.98,0.66,0.34
2026-07-30T10:26:50Z,64629.98,0.66,0.34
2026-07-30T10:26:51Z,64629.99,0.65,0.35
2026-07-30T10:26:52Z,64629.99,0.65,0.35
2026-07-30T10:26:53Z,64629.99,0.65,0.35
2026-07-30T10:26:54Z,64629.98,0.65,0.35
2026-07-30T10:26:55Z,64629.98,0.61,0.39
2026-07-30T10:26:56Z,64629.98,0.62,0.38
2026-07-30T10:26:57Z,64629.98,0.62,0.38
2026-07-30T10:26:58Z,64629.98,0.50,0.50
2026-07-30T10:26:59Z,64629.98,0.62,0.38
2026-07-30T10:27:00Z,64629.98,0.62,0.38
2026-07-30T10:27:01Z,64629.98,0.62,0.38
2026-07-30T10:27:02Z,64629.99,0.64,0.36
2026-07-30T10:27:03Z,64629.99,0.65,0.35
2026-07-30T10:27:04Z,64629.98,0.65,0.35
2026-07-30T10:27:05Z,64629.99,0.65,0.35
2026-07-30T10:27:06Z,64629.99,0.65,0.35
2026-07-30T10:27:07Z,64629.99,0.66,0.34
2026-07-30T10:27:08Z,64629.99,0.66,0.34
2026-07-30T10:27:09Z,64629.98,0.66,0.34
2026-07-30T10:27:10Z,64629.98,0.67,0.34
2026-07-30T10:27:11Z,64629.99,0.67,0.34
2026-07-30T10:27:12Z,64629.99,0.67,0.34
2026-07-30T10:27:13Z,64629.99,0.67,0.34
2026-07-30T10:27:14Z,64629.98,0.66,0.34
2026-07-30T10:27:15Z,64629.99,0.66,0.34
2026-07-30T10:27:16Z,64629.98,0.66,0.34
2026-07-30T10:27:17Z,64629.98,0.66,0.34
2026-07-30T10:27:18Z,64629.98,0.66,0.34
2026-07-30T10:27:19Z,64629.98,0.67,0.34
2026-07-30T10:27:20Z,64629.98,0.67,0.34
2026-07-30T10:27:21Z,64629.98,0.67,0.34
2026-07-30T10:27:22Z,64629.99,0.69,0.32
2026-07-30T10:27:23Z,64629.99,0.69,0.32
2026-07-30T10:27:24Z,64629.99,0.69,0.32
2026-07-30T10:27:25Z,64629.99,0.69,0.32
2026-07-30T10:27:26Z,64629.99,0.69,0.32
2026-07-30T10:27:27Z,64629.98,0.70,0.29
2026-07-30T10:27:28Z,64629.98,0.50,0.50
2026-07-30T10:27:29Z,64629.99,0.70,0.29
2026-07-30T10:27:30Z,64629.99,0.70,0.29
2026-07-30T10:27:31Z,64629.99,0.71,0.29
2026-07-30T10:27:32Z,64629.99,0.71,0.29
2026-07-30T10:27:33Z,64629.98,0.71,0.29
2026-07-30T10:27:34Z,64629.99,0.70,0.29
2026-07-30T10:27:35Z,64629.99,0.69,0.30
2026-07-30T10:27:36Z,64620.18,0.50,0.40
2026-07-30T10:27:37Z,64620.18,0.55,0.46
2026-07-30T10:27:38Z,64620.18,0.55,0.46
2026-07-30T10:27:39Z,64620.18,0.50,0.50
2026-07-30T10:27:40Z,64620.19,0.61,0.39
2026-07-30T10:27:41Z,64620.18,0.61,0.39
2026-07-30T10:27:42Z,64620.18,0.61,0.39
2026-07-30T10:27:43Z,64620.18,0.60,0.40
2026-07-30T10:27:44Z,64620.19,0.60,0.40
2026-07-30T10:27:45Z,64620.19,0.60,0.40
2026-07-30T10:27:46Z,64620.19,0.60,0.40
2026-07-30T10:27:47Z,64620.19,0.59,0.41
2026-07-30T10:27:48Z,64620.18,0.58,0.41
2026-07-30T10:27:49Z,64620.19,0.58,0.41
2026-07-30T10:27:50Z,64620.19,0.58,0.41
2026-07-30T10:27:51Z,64620.19,0.58,0.41
2026-07-30T10:27:52Z,64620.19,0.58,0.41
2026-07-30T10:27:53Z,64620.19,0.58,0.41
2026-07-30T10:27:54Z,64620.18,0.58,0.41
2026-07-30T10:27:55Z,64620.18,0.58,0.41
2026-07-30T10:27:56Z,64620.18,0.58,0.41
2026-07-30T10:27:57Z,64620.19,0.58,0.41
2026-07-30T10:27:58Z,64620.19,0.58,0.41
2026-07-30T10:27:59Z,64620.18,0.58,0.41
2026-07-30T10:28:00Z,64620.18,0.58,0.41
2026-07-30T10:28:01Z,64620.19,0.58,0.41
2026-07-30T10:28:02Z,64620.19,0.58,0.41
2026-07-30T10:28:03Z,64620.19,0.58,0.41
2026-07-30T10:28:04Z,64620.18,0.58,0.41
2026-07-30T10:28:05Z,64620.19,0.58,0.41
2026-07-30T10:28:06Z,64620.18,0.58,0.41
2026-07-30T10:28:07Z,64620.18,0.58,0.41
2026-07-30T10:28:08Z,64620.18,0.58,0.41
2026-07-30T10:28:09Z,64620.19,0.58,0.41
2026-07-30T10:28:10Z,64620.18,0.59,0.41
2026-07-30T10:28:11Z,64620.18,0.59,0.41
2026-07-30T10:28:12Z,64620.18,0.59,0.41
2026-07-30T10:28:13Z,64620.18,0.50,0.50
2026-07-30T10:28:14Z,64620.19,0.60,0.40
2026-07-30T10:28:15Z,64620.18,0.60,0.40
2026-07-30T10:28:16Z,64620.18,0.60,0.40
2026-07-30T10:28:17Z,64629.23,0.65,0.35
2026-07-30T10:28:18Z,64629.23,0.66,0.34
2026-07-30T10:28:19Z,64629.23,0.55,0.46
2026-07-30T10:28:20Z,64624.02,0.59,0.41
2026-07-30T10:28:21Z,64624.02,0.59,0.41
2026-07-30T10:28:22Z,64624.02,0.59,0.41
2026-07-30T10:28:23Z,64624.01,0.59,0.41
2026-07-30T10:28:24Z,64624.01,0.59,0.41
2026-07-30T10:28:25Z,64624.01,0.58,0.41
2026-07-30T10:28:26Z,64624.01,0.58,0.41
2026-07-30T10:28:27Z,64624.01,0.58,0.41
2026-07-30T10:28:28Z,64624.02,0.57,0.42
2026-07-30T10:28:29Z,64624.02,0.57,0.42
2026-07-30T10:28:30Z,64624.02,0.57,0.42
2026-07-30T10:28:31Z,64624.02,0.57,0.42
2026-07-30T10:28:32Z,64624.01,0.57,0.42
2026-07-30T10:28:33Z,64624.01,0.57,0.42
2026-07-30T10:28:34Z,64624.01,0.57,0.42
2026-07-30T10:28:35Z,64624.02,0.56,0.45
2026-07-30T10:28:36Z,64624.02,0.56,0.45
2026-07-30T10:28:37Z,64624.02,0.56,0.45
2026-07-30T10:28:38Z,64624.02,0.56,0.45
2026-07-30T10:28:39Z,64624.02,0.54,0.46
2026-07-30T10:28:40Z,64624.01,0.54,0.46
2026-07-30T10:28:41Z,64624.02,0.54,0.46
2026-07-30T10:28:42Z,64624.01,0.54,0.46
2026-07-30T10:28:43Z,64624.01,0.54,0.46
2026-07-30T10:28:44Z,64624.01,0.55,0.46
2026-07-30T10:28:45Z,64624.01,0.55,0.46
2026-07-30T10:28:46Z,64624.01,0.57,0.42
2026-07-30T10:28:47Z,64624.02,0.58,0.41
2026-07-30T10:28:48Z,64624.02,0.59,0.41
2026-07-30T10:28:49Z,64624.01,0.59,0.41
2026-07-30T10:28:50Z,64624.02,0.60,0.40
2026-07-30T10:28:51Z,64624.01,0.59,0.41
2026-07-30T10:28:52Z,64624.01,0.59,0.41
2026-07-30T10:28:53Z,64624.01,0.58,0.41
2026-07-30T10:28:54Z,64624.01,0.58,0.41
2026-07-30T10:28:55Z,64624.01,0.58,0.41
2026-07-30T10:28:56Z,64624.01,0.58,0.41
2026-07-30T10:28:57Z,64624.01,0.58,0.41
2026-07-30T10:28:58Z,64624.02,0.58,0.41
2026-07-30T10:28:59Z,64624.02,0.58,0.41
2026-07-30T10:29:00Z,64624.02,0.58,0.41
2026-07-30T10:29:01Z,64624.01,0.60,0.40
2026-07-30T10:29:02Z,64624.02,0.60,0.40
2026-07-30T10:29:03Z,64624.02,0.60,0.40
2026-07-30T10:29:04Z,64624.02,0.60,0.40
2026-07-30T10:29:05Z,64624.01,0.60,0.40
2026-07-30T10:29:06Z,64624.01,0.60,0.40
2026-07-30T10:29:07Z,64624.02,0.60,0.40
2026-07-30T10:29:08Z,64624.02,0.60,0.40
2026-07-30T10:29:09Z,64624.02,0.60,0.40
2026-07-30T10:29:10Z,64624.02,0.60,0.40
2026-07-30T10:29:11Z,64624.02,0.59,0.41
2026-07-30T10:29:12Z,64624.02,0.60,0.40
2026-07-30T10:29:13Z,64624.02,0.60,0.40
2026-07-30T10:29:14Z,64624.02,0.60,0.40
2026-07-30T10:29:15Z,64624.02,0.61,0.39
2026-07-30T10:29:16Z,64624.02,0.64,0.36
2026-07-30T10:29:17Z,64624.02,0.64,0.36
2026-07-30T10:29:18Z,64624.01,0.64,0.36
2026-07-30T10:29:19Z,64624.01,0.64,0.36
2026-07-30T10:29:20Z,64624.01,0.64,0.36
2026-07-30T10:29:21Z,64624.02,0.64,0.36
2026-07-30T10:29:22Z,64624.02,0.64,0.36
2026-07-30T10:29:23Z,64624.01,0.64,0.36
2026-07-30T10:29:24Z,64624.01,0.61,0.39
2026-07-30T10:29:25Z,64624.01,0.61,0.39
2026-07-30T10:29:26Z,64624.02,0.62,0.38
2026-07-30T10:29:27Z,64624.01,0.64,0.36
2026-07-30T10:29:28Z,64624.02,0.64,0.36
2026-07-30T10:29:29Z,64624.02,0.62,0.38
2026-07-30T10:29:30Z,64624.01,0.62,0.38
2026-07-30T10:29:31Z,64624.01,0.50,0.50
2026-07-30T10:29:32Z,64624.01,0.64,0.36
2026-07-30T10:29:33Z,64624.01,0.68,0.33
2026-07-30T10:29:34Z,64624.02,0.72,0.28
2026-07-30T10:29:35Z,64624.01,0.71,0.29
2026-07-30T10:29:36Z,64624.01,0.72,0.28
2026-07-30T10:29:37Z,64624.02,0.73,0.27
2026-07-30T10:29:38Z,64624.02,0.77,0.23
2026-07-30T10:29:39Z,64624.02,0.80,0.21
2026-07-30T10:29:40Z,64624.01,0.78,0.23
2026-07-30T10:29:41Z,64624.01,0.78,0.23
2026-07-30T10:29:42Z,64624.02,0.80,0.21
2026-07-30T10:29:43Z,64624.02,0.77,0.23
2026-07-30T10:29:44Z,64624.01,0.50,0.50
2026-07-30T10:29:45Z,64624.01,0.78,0.23
2026-07-30T10:29:46Z,64624.01,0.80,0.21
2026-07-30T10:29:47Z,64624.01,0.81,0.18
2026-07-30T10:29:48Z,64624.01,0.83,0.17
2026-07-30T10:29:49Z,64624.01,0.82,0.17
2026-07-30T10:29:50Z,64624.01,0.84,0.15
2026-07-30T10:29:51Z,64624.01,0.85,0.15
2026-07-30T10:29:52Z,64624.01,0.50,0.50
2026-07-30T10:29:53Z,64624.01,0.90,0.10
2026-07-30T10:29:54Z,64624.01,0.92,0.08
2026-07-30T10:29:55Z,64624.01,0.94,0.06
2026-07-30T10:29:56Z,64624.01,0.95,0.06
2026-07-30T10:29:57Z,64624.01,0.98,0.02
2026-07-30T10:29:58Z,64624.01,0.99,0.01
2026-07-30T10:29:59Z,64624.01,0.99,0.01
2026-07-30T10:30:00Z,64624.01,0.99,0.01
2026-07-30T10:30:01Z,64624.01,0.99,0.01
2026-07-30T10:30:02Z,64624.02,0.99,0.01
