timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:36:00Z,64536.00,0.82,0.17
2026-08-06T12:36:01Z,64535.99,0.82,0.17
2026-08-06T12:36:02Z,64535.99,0.83,0.17
2026-08-06T12:36:03Z,64543.86,0.50,0.50
2026-08-06T12:36:04Z,64543.86,0.89,0.11
2026-08-06T12:36:05Z,64543.86,0.89,0.11
2026-08-06T12:36:06Z,64543.85,0.91,0.10
2026-08-06T12:36:07Z,64543.85,0.90,0.11
2026-08-06T12:36:08Z,64543.86,0.90,0.11
2026-08-06T12:36:09Z,64546.98,0.92,0.08
2026-08-06T12:36:10Z,64546.98,0.92,0.08
2026-08-06T12:36:11Z,64546.98,0.92,0.08
2026-08-06T12:36:12Z,64546.98,0.92,0.08
2026-08-06T12:36:13Z,64546.98,0.93,0.08
2026-08-06T12:36:14Z,64547.99,0.93,0.08
2026-08-06T12:36:15Z,64547.99,0.93,0.08
2026-08-06T12:36:16Z,64547.99,0.93,0.08
2026-08-06T12:36:17Z,64547.99,0.94,0.07
2026-08-06T12:36:18Z,64548.00,0.94,0.07
2026-08-06T12:36:19Z,64548.00,0.94,0.07
2026-08-06T12:36:20Z,64548.00,0.94,0.07
2026-08-06T12:36:21Z,64548.00,0.93,0.08
2026-08-06T12:36:22Z,64548.00,0.93,0.08
2026-08-06T12:36:23Z,64548.00,0.93,0.08
2026-08-06T12:36:24Z,64547.99,0.94,0.07
2026-08-06T12:36:25Z,64547.99,0.94,0.07
2026-08-06T12:36:26Z,64549.42,0.94,0.06
2026-08-06T12:36:27Z,64550.50,0.94,0.06
2026-08-06T12:36:28Z,64550.49,0.94,0.06
2026-08-06T12:36:29Z,64550.49,0.94,0.06
2026-08-06T12:36:30Z,64550.50,0.94,0.06
2026-08-06T12:36:31Z,64550.50,0.50,0.50
2026-08-06T12:36:32Z,64553.24,0.95,0.04
2026-08-06T12:36:33Z,64553.99,0.95,0.04
2026-08-06T12:36:34Z,64554.00,0.95,0.04
2026-08-06T12:36:35Z,64554.00,0.96,0.04
2026-08-06T12:36:36Z,64554.00,0.96,0.04
2026-08-06T12:36:37Z,64555.50,0.96,0.04
2026-08-06T12:36:38Z,64581.24,0.97,0.03
2026-08-06T12:36:39Z,64581.24,0.98,0.01
2026-08-06T12:36:40Z,64584.44,0.98,0.01
2026-08-06T12:36:41Z,64584.43,0.98,0.01
2026-08-06T12:36:42Z,64584.43,0.98,0.01
2026-08-06T12:36:43Z,64583.15,0.97,0.03
2026-08-06T12:36:44Z,64583.15,0.97,0.03
2026-08-06T12:36:45Z,64583.14,0.98,0.01
2026-08-06T12:36:46Z,64583.15,0.98,0.01
2026-08-06T12:36:47Z,64583.15,0.98,0.01
2026-08-06T12:36:48Z,64583.14,0.98,0.01
2026-08-06T12:36:49Z,64583.14,0.97,0.03
2026-08-06T12:36:50Z,64583.14,0.97,0.03
2026-08-06T12:36:51Z,64583.15,0.50,0.50
2026-08-06T12:36:52Z,64583.15,0.97,0.03
2026-08-06T12:36:53Z,64583.15,0.97,0.03
2026-08-06T12:36:54Z,64583.14,0.97,0.03
2026-08-06T12:36:55Z,64577.99,0.50,0.50
2026-08-06T12:36:56Z,64577.99,0.97,0.03
2026-08-06T12:36:57Z,64578.00,0.97,0.03
2026-08-06T12:36:58Z,64577.99,0.97,0.03
2026-08-06T12:36:59Z,64578.00,0.97,0.03
2026-08-06T12:37:00Z,64578.00,0.97,0.03
2026-08-06T12:37:01Z,64578.00,0.50,0.50
2026-08-06T12:37:02Z,64570.87,0.96,0.04
2026-08-06T12:37:03Z,64570.87,0.96,0.04
2026-08-06T12:37:04Z,64570.87,0.96,0.04
2026-08-06T12:37:05Z,64570.87,0.96,0.04
2026-08-06T12:37:06Z,64570.87,0.97,0.03
2026-08-06T12:37:07Z,64570.87,0.97,0.03
2026-08-06T12:37:08Z,64570.87,0.97,0.03
2026-08-06T12:37:09Z,64570.87,0.97,0.03
2026-08-06T12:37:10Z,64570.87,0.98,0.01
2026-08-06T12:37:11Z,64570.87,0.98,0.01
2026-08-06T12:37:12Z,64570.87,0.98,0.01
2026-08-06T12:37:13Z,64570.87,0.98,0.01
2026-08-06T12:37:14Z,64570.87,0.98,0.01
2026-08-06T12:37:15Z,64570.87,0.98,0.01
2026-08-06T12:37:16Z,64570.88,0.98,0.01
2026-08-06T12:37:17Z,64570.88,0.98,0.01
2026-08-06T12:37:18Z,64569.57,0.98,0.01
2026-08-06T12:37:19Z,64569.57,0.98,0.01
2026-08-06T12:37:20Z,64569.57,0.98,0.01
2026-08-06T12:37:21Z,64569.57,0.98,0.01
2026-08-06T12:37:22Z,64569.57,0.98,0.01
2026-08-06T12:37:23Z,64569.58,0.98,0.01
2026-08-06T12:37:24Z,64569.57,0.98,0.01
2026-08-06T12:37:25Z,64569.58,0.98,0.01
2026-08-06T12:37:26Z,64569.57,0.98,0.01
2026-08-06T12:37:27Z,64569.57,0.98,0.01
2026-08-06T12:37:28Z,64569.58,0.98,0.01
2026-08-06T12:37:29Z,64569.58,0.99,0.01
2026-08-06T12:37:30Z,64569.58,0.99,0.01
2026-08-06T12:37:31Z,64569.58,0.99,0.01
2026-08-06T12:37:32Z,64569.58,0.99,0.01
2026-08-06T12:37:33Z,64569.58,0.99,0.01
2026-08-06T12:37:34Z,64569.57,0.99,0.01
2026-08-06T12:37:35Z,64569.58,0.99,0.01
2026-08-06T12:37:36Z,64569.58,0.99,0.01
2026-08-06T12:37:37Z,64569.57,0.99,0.01
2026-08-06T12:37:38Z,64569.57,0.99,0.01
2026-08-06T12:37:39Z,64569.57,0.99,0.01
2026-08-06T12:37:40Z,64569.57,0.99,0.01
2026-08-06T12:37:41Z,64569.57,0.99,0.01
2026-08-06T12:37:42Z,64569.57,0.99,0.01
2026-08-06T12:37:43Z,64569.57,0.99,0.01
2026-08-06T12:37:44Z,64569.57,0.99,0.01
2026-08-06T12:37:45Z,64569.57,0.99,0.01
2026-08-06T12:37:46Z,64569.57,0.99,0.01
2026-08-06T12:37:47Z,64569.57,0.99,0.01
2026-08-06T12:37:48Z,64569.58,0.98,0.01
2026-08-06T12:37:49Z,64569.58,0.98,0.01
2026-08-06T12:37:50Z,64569.58,0.98,0.01
2026-08-06T12:37:51Z,64569.57,0.98,0.01
2026-08-06T12:37:52Z,64569.57,0.98,0.01
2026-08-06T12:37:53Z,64569.57,0.98,0.01
2026-08-06T12:37:54Z,64569.58,0.98,0.01
2026-08-06T12:37:55Z,64569.57,0.98,0.01
2026-08-06T12:37:56Z,64569.58,0.98,0.01
2026-08-06T12:37:57Z,64569.58,0.98,0.01
2026-08-06T12:37:58Z,64569.57,0.98,0.01
2026-08-06T12:37:59Z,64568.39,0.98,0.01
2026-08-06T12:38:00Z,64568.38,0.98,0.01
2026-08-06T12:38:01Z,64568.38,0.98,0.01
2026-08-06T12:38:02Z,64568.38,0.99,0.01
2026-08-06T12:38:03Z,64568.39,0.99,0.01
2026-08-06T12:38:04Z,64568.38,0.99,0.01
2026-08-06T12:38:05Z,64568.38,0.99,0.01
2026-08-06T12:38:06Z,64568.38,0.99,0.01
2026-08-06T12:38:07Z,64568.38,0.99,0.01
2026-08-06T12:38:08Z,64568.39,0.99,0.01
2026-08-06T12:38:09Z,64568.38,0.99,0.01
2026-08-06T12:38:10Z,64568.38,0.99,0.01
2026-08-06T12:38:11Z,64568.38,0.99,0.01
2026-08-06T12:38:12Z,64568.39,0.99,0.01
2026-08-06T12:38:13Z,64568.39,0.99,0.01
2026-08-06T12:38:14Z,64568.39,0.99,0.01
2026-08-06T12:38:15Z,64568.39,0.99,0.01
2026-08-06T12:38:16Z,64568.38,0.99,0.01
2026-08-06T12:38:17Z,64568.38,0.99,0.01
2026-08-06T12:38:18Z,64568.38,0.99,0.01
2026-08-06T12:38:19Z,64568.38,0.99,0.01
2026-08-06T12:38:20Z,64568.38,0.99,0.01
2026-08-06T12:38:21Z,64568.39,0.99,0.01
2026-08-06T12:38:22Z,64568.39,0.99,0.01
2026-08-06T12:38:23Z,64568.39,0.99,0.01
2026-08-06T12:38:24Z,64568.38,0.99,0.01
2026-08-06T12:38:25Z,64568.39,0.99,0.01
2026-08-06T12:38:26Z,64568.39,0.99,0.01
2026-08-06T12:38:27Z,64568.39,0.99,0.01
2026-08-06T12:38:28Z,64568.39,0.99,0.01
2026-08-06T12:38:29Z,64568.39,0.99,0.01
2026-08-06T12:38:30Z,64568.38,0.99,0.01
2026-08-06T12:38:31Z,64568.39,0.99,0.01
2026-08-06T12:38:32Z,64568.39,0.99,0.01
2026-08-06T12:38:33Z,64568.39,0.99,0.01
2026-08-06T12:38:34Z,64568.38,0.99,0.01
2026-08-06T12:38:35Z,64568.38,0.99,0.01
2026-08-06T12:38:36Z,64568.39,0.99,0.01
2026-08-06T12:38:37Z,64568.39,0.99,0.01
2026-08-06T12:38:38Z,64568.38,0.99,0.01
2026-08-06T12:38:39Z,64568.38,0.99,0.01
2026-08-06T12:38:40Z,64568.39,0.99,0.01
2026-08-06T12:38:41Z,64568.39,0.99,0.01
2026-08-06T12:38:42Z,64568.39,0.99,0.01
2026-08-06T12:38:43Z,64568.38,0.99,0.01
2026-08-06T12:38:44Z,64568.38,0.99,0.01
2026-08-06T12:38:45Z,64568.39,0.99,0.01
2026-08-06T12:38:46Z,64568.38,0.99,0.01
2026-08-06T12:38:47Z,64568.39,0.99,0.01
2026-08-06T12:38:48Z,64568.39,0.99,0.01
2026-08-06T12:38:49Z,64568.39,0.99,0.01
2026-08-06T12:38:50Z,64569.12,0.99,0.01
2026-08-06T12:38:51Z,64569.13,0.99,0.01
2026-08-06T12:38:52Z,64569.13,0.99,0.01
2026-08-06T12:38:53Z,64569.13,0.99,0.01
2026-08-06T12:38:54Z,64569.13,0.99,0.01
2026-08-06T12:38:55Z,64569.22,0.99,0.01
2026-08-06T12:38:56Z,64571.75,0.99,0.01
2026-08-06T12:38:57Z,64572.00,0.99,0.01
2026-08-06T12:38:58Z,64571.99,0.99,0.01
2026-08-06T12:38:59Z,64571.99,0.99,0.01
2026-08-06T12:39:00Z,64572.00,0.99,0.01
2026-08-06T12:39:01Z,64572.00,0.99,0.01
2026-08-06T12:39:02Z,64571.99,0.99,0.01
2026-08-06T12:39:03Z,64572.00,0.99,0.01
2026-08-06T12:39:04Z,64572.00,0.99,0.01
2026-08-06T12:39:05Z,64573.09,0.99,0.01
2026-08-06T12:39:06Z,64573.09,0.99,0.01
2026-08-06T12:39:07Z,64573.10,0.99,0.01
2026-08-06T12:39:08Z,64573.09,0.99,0.01
2026-08-06T12:39:09Z,64573.09,0.99,0.01
2026-08-06T12:39:10Z,64573.09,0.99,0.01
2026-08-06T12:39:11Z,64573.10,0.99,0.01
2026-08-06T12:39:12Z,64573.09,0.99,0.01
2026-08-06T12:39:13Z,64573.09,0.99,0.01
2026-08-06T12:39:14Z,64573.09,0.99,0.01
2026-08-06T12:39:15Z,64573.09,0.99,0.01
2026-08-06T12:39:16Z,64575.74,0.99,0.01
2026-08-06T12:39:17Z,64575.74,0.99,0.01
2026-08-06T12:39:18Z,64577.07,0.99,0.01
2026-08-06T12:39:19Z,64577.07,0.99,0.01
2026-08-06T12:39:20Z,64577.07,0.99,0.01
2026-08-06T12:39:21Z,64583.80,0.99,0.01
2026-08-06T12:39:22Z,64586.00,0.99,0.01
2026-08-06T12:39:23Z,64586.00,0.99,0.01
2026-08-06T12:39:24Z,64586.00,1.00,0.00
2026-08-06T12:39:25Z,64585.99,1.00,0.00
2026-08-06T12:39:26Z,64586.00,1.00,0.00
2026-08-06T12:39:27Z,64585.99,1.00,0.00
2026-08-06T12:39:28Z,64585.99,1.00,0.00
2026-08-06T12:39:29Z,64585.99,1.00,0.00
2026-08-06T12:39:30Z,64585.99,1.00,0.00
2026-08-06T12:39:31Z,64585.99,1.00,0.00
2026-08-06T12:39:32Z,64586.00,1.00,0.00
2026-08-06T12:39:33Z,64586.00,1.00,0.00
2026-08-06T12:39:34Z,64586.00,1.00,0.00
2026-08-06T12:39:35Z,64586.00,1.00,0.00
2026-08-06T12:39:36Z,64586.00,1.00,0.00
2026-08-06T12:39:37Z,64587.35,1.00,0.00
2026-08-06T12:39:38Z,64587.35,1.00,0.00
2026-08-06T12:39:39Z,64587.36,1.00,0.00
2026-08-06T12:39:40Z,64587.36,1.00,0.00
2026-08-06T12:39:41Z,64587.35,1.00,0.00
2026-08-06T12:39:42Z,64587.99,1.00,0.00
2026-08-06T12:39:43Z,64587.99,1.00,0.00
2026-08-06T12:39:44Z,64587.99,1.00,0.00
2026-08-06T12:39:45Z,64588.00,1.00,0.00
2026-08-06T12:39:46Z,64588.00,1.00,0.00
2026-08-06T12:39:47Z,64588.00,1.00,0.00
2026-08-06T12:39:48Z,64587.99,1.00,0.00
2026-08-06T12:39:49Z,64587.99,1.00,0.00
2026-08-06T12:39:50Z,64587.99,1.00,0.00
2026-08-06T12:39:51Z,64588.00,1.00,0.00
2026-08-06T12:39:52Z,64588.00,1.00,0.00
2026-08-06T12:39:53Z,64588.50,1.00,0.00
2026-08-06T12:39:54Z,64588.50,1.00,0.00
2026-08-06T12:39:55Z,64589.86,1.00,0.00
2026-08-06T12:39:56Z,64589.99,1.00,0.00
2026-08-06T12:39:57Z,64591.24,1.00,0.00
2026-08-06T12:39:58Z,64591.24,1.00,0.00
2026-08-06T12:39:59Z,64591.24,1.00,0.00
2026-08-06T12:40:00Z,64591.24,1.00,0.00
2026-08-06T12:40:01Z,64592.57,1.00,0.00
2026-08-06T12:40:02Z,64592.57,1.00,0.00
