timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:00:54Z,64000.00,0.74,0.26
2026-08-04T18:00:55Z,64000.00,0.74,0.26
2026-08-04T18:00:56Z,63999.99,0.74,0.26
2026-08-04T18:00:57Z,64000.00,0.73,0.27
2026-08-04T18:00:58Z,64000.00,0.74,0.26
2026-08-04T18:00:59Z,64000.00,0.76,0.24
2026-08-04T18:01:00Z,64000.00,0.76,0.24
2026-08-04T18:01:01Z,64000.91,0.77,0.23
2026-08-04T18:01:02Z,64003.47,0.50,0.21
2026-08-04T18:01:03Z,64003.47,0.80,0.21
2026-08-04T18:01:04Z,64003.47,0.80,0.21
2026-08-04T18:01:05Z,64003.47,0.80,0.21
2026-08-04T18:01:06Z,64016.05,0.84,0.15
2026-08-04T18:01:07Z,64021.99,0.85,0.15
2026-08-04T18:01:08Z,64021.99,0.86,0.14
2026-08-04T18:01:09Z,64022.00,0.50,0.15
2026-08-04T18:01:10Z,64021.99,0.85,0.15
2026-08-04T18:01:11Z,64021.99,0.83,0.17
2026-08-04T18:01:12Z,64022.00,0.84,0.15
2026-08-04T18:01:13Z,64022.00,0.85,0.15
2026-08-04T18:01:14Z,64021.99,0.83,0.17
2026-08-04T18:01:15Z,64022.00,0.83,0.17
2026-08-04T18:01:16Z,64021.99,0.82,0.17
2026-08-04T18:01:17Z,64021.99,0.50,0.50
2026-08-04T18:01:18Z,64021.99,0.81,0.18
2026-08-04T18:01:19Z,64022.00,0.81,0.18
2026-08-04T18:01:20Z,64021.99,0.81,0.18
2026-08-04T18:01:21Z,64021.99,0.81,0.18
2026-08-04T18:01:22Z,64021.99,0.81,0.18
2026-08-04T18:01:23Z,64021.99,0.81,0.18
2026-08-04T18:01:24Z,64021.99,0.82,0.17
2026-08-04T18:01:25Z,64021.99,0.85,0.15
2026-08-04T18:01:26Z,64022.00,0.86,0.14
2026-08-04T18:01:27Z,64022.00,0.84,0.15
2026-08-04T18:01:28Z,64022.00,0.84,0.15
2026-08-04T18:01:29Z,64021.99,0.84,0.15
2026-08-04T18:01:30Z,64021.99,0.84,0.15
2026-08-04T18:01:31Z,64022.00,0.88,0.12
2026-08-04T18:01:32Z,64022.00,0.88,0.12
2026-08-04T18:01:33Z,64022.00,0.88,0.12
2026-08-04T18:01:34Z,64021.99,0.86,0.14
2026-08-04T18:01:35Z,64021.99,0.86,0.14
2026-08-04T18:01:36Z,64021.99,0.86,0.14
2026-08-04T18:01:37Z,64021.99,0.86,0.14
2026-08-04T18:01:38Z,64021.99,0.89,0.11
2026-08-04T18:01:39Z,64022.00,0.89,0.11
2026-08-04T18:01:40Z,64022.00,0.89,0.11
2026-08-04T18:01:41Z,64022.00,0.89,0.11
2026-08-04T18:01:42Z,64022.00,0.89,0.11
2026-08-04T18:01:43Z,64022.00,0.88,0.12
2026-08-04T18:01:44Z,64022.00,0.88,0.12
2026-08-04T18:01:45Z,64022.00,0.88,0.12
2026-08-04T18:01:46Z,64021.99,0.50,0.12
2026-08-04T18:01:47Z,64028.00,0.90,0.11
2026-08-04T18:01:48Z,64032.00,0.92,0.08
2026-08-04T18:01:49Z,64032.00,0.92,0.08
2026-08-04T18:01:50Z,64032.00,0.92,0.08
2026-08-04T18:01:51Z,64032.00,0.91,0.10
2026-08-04T18:01:52Z,64038.58,0.93,0.08
2026-08-04T18:01:53Z,64039.98,0.93,0.08
2026-08-04T18:01:54Z,64039.98,0.94,0.07
2026-08-04T18:01:55Z,64041.40,0.94,0.07
2026-08-04T18:01:56Z,64041.41,0.94,0.07
2026-08-04T18:01:57Z,64041.40,0.94,0.07
2026-08-04T18:01:58Z,64041.40,0.94,0.07
2026-08-04T18:01:59Z,64041.40,0.94,0.07
2026-08-04T18:02:00Z,64041.41,0.94,0.06
2026-08-04T18:02:01Z,64041.41,0.94,0.06
2026-08-04T18:02:02Z,64043.35,0.94,0.06
2026-08-04T18:02:03Z,64052.71,0.95,0.04
2026-08-04T18:02:04Z,64052.71,0.95,0.04
2026-08-04T18:02:05Z,64052.71,0.95,0.04
2026-08-04T18:02:06Z,64052.72,0.96,0.04
2026-08-04T18:02:07Z,64052.71,0.96,0.04
2026-08-04T18:02:08Z,64052.72,0.96,0.04
2026-08-04T18:02:09Z,64052.72,0.96,0.04
2026-08-04T18:02:10Z,64060.88,0.50,0.50
2026-08-04T18:02:11Z,64060.87,0.96,0.04
2026-08-04T18:02:12Z,64060.87,0.96,0.04
2026-08-04T18:02:13Z,64060.88,0.96,0.04
2026-08-04T18:02:14Z,64060.88,0.96,0.04
2026-08-04T18:02:15Z,64060.88,0.96,0.04
2026-08-04T18:02:16Z,64060.88,0.96,0.04
2026-08-04T18:02:17Z,64060.87,0.96,0.04
2026-08-04T18:02:18Z,64060.87,0.96,0.04
2026-08-04T18:02:19Z,64054.01,0.95,0.04
2026-08-04T18:02:20Z,64054.01,0.95,0.04
2026-08-04T18:02:21Z,64054.01,0.94,0.07
2026-08-04T18:02:22Z,64048.01,0.93,0.08
2026-08-04T18:02:23Z,64040.01,0.93,0.08
2026-08-04T18:02:24Z,64040.01,0.92,0.08
2026-08-04T18:02:25Z,64040.01,0.50,0.08
2026-08-04T18:02:26Z,64040.01,0.92,0.08
2026-08-04T18:02:27Z,64040.00,0.92,0.08
2026-08-04T18:02:28Z,64040.01,0.92,0.08
2026-08-04T18:02:29Z,64040.00,0.92,0.08
2026-08-04T18:02:30Z,64040.00,0.92,0.08
2026-08-04T18:02:31Z,64040.00,0.92,0.08
2026-08-04T18:02:32Z,64040.00,0.92,0.08
2026-08-04T18:02:33Z,64040.00,0.93,0.08
2026-08-04T18:02:34Z,64040.00,0.93,0.08
2026-08-04T18:02:35Z,64040.00,0.93,0.08
2026-08-04T18:02:36Z,64040.00,0.94,0.07
2026-08-04T18:02:37Z,64040.01,0.94,0.07
2026-08-04T18:02:38Z,64040.01,0.94,0.07
2026-08-04T18:02:39Z,64040.01,0.94,0.07
2026-08-04T18:02:40Z,64040.01,0.50,0.07
2026-08-04T18:02:41Z,64040.00,0.94,0.07
2026-08-04T18:02:42Z,64040.01,0.94,0.07
2026-08-04T18:02:43Z,64040.00,0.94,0.06
2026-08-04T18:02:44Z,64040.00,0.94,0.07
2026-08-04T18:02:45Z,64038.01,0.94,0.07
2026-08-04T18:02:46Z,64038.00,0.94,0.07
2026-08-04T18:02:47Z,64038.00,0.94,0.06
2026-08-04T18:02:48Z,64038.00,0.94,0.06
2026-08-04T18:02:49Z,64038.01,0.94,0.06
2026-08-04T18:02:50Z,64038.00,0.94,0.06
2026-08-04T18:02:51Z,64038.00,0.94,0.06
2026-08-04T18:02:52Z,64038.00,0.94,0.06
2026-08-04T18:02:53Z,64038.00,0.94,0.06
2026-08-04T18:02:54Z,64038.00,0.94,0.06
2026-08-04T18:02:55Z,64038.00,0.94,0.06
2026-08-04T18:02:56Z,64038.00,0.94,0.06
2026-08-04T18:02:57Z,64038.00,0.94,0.06
2026-08-04T18:02:58Z,64038.01,0.95,0.04
2026-08-04T18:02:59Z,64038.01,0.95,0.04
2026-08-04T18:03:00Z,64038.01,0.95,0.04
2026-08-04T18:03:01Z,64038.01,0.95,0.04
2026-08-04T18:03:02Z,64038.00,0.95,0.04
2026-08-04T18:03:03Z,64038.00,0.95,0.04
2026-08-04T18:03:04Z,64038.01,0.96,0.04
2026-08-04T18:03:05Z,64038.01,0.96,0.04
2026-08-04T18:03:06Z,64038.01,0.96,0.04
2026-08-04T18:03:07Z,64038.01,0.50,0.50
2026-08-04T18:03:08Z,64050.00,0.97,0.03
2026-08-04T18:03:09Z,64049.99,0.98,0.01
2026-08-04T18:03:10Z,64049.99,0.98,0.01
2026-08-04T18:03:11Z,64050.00,0.50,0.01
2026-08-04T18:03:12Z,64049.99,0.98,0.01
2026-08-04T18:03:13Z,64049.99,0.98,0.01
2026-08-04T18:03:14Z,64049.99,0.97,0.03
2026-08-04T18:03:15Z,64049.99,0.97,0.03
2026-08-04T18:03:16Z,64049.99,0.97,0.03
2026-08-04T18:03:17Z,64049.99,0.97,0.03
2026-08-04T18:03:18Z,64050.00,0.97,0.03
2026-08-04T18:03:19Z,64050.00,0.97,0.03
2026-08-04T18:03:20Z,64050.00,0.97,0.03
2026-08-04T18:03:21Z,64049.99,0.98,0.01
2026-08-04T18:03:22Z,64056.32,0.51,0.49
2026-08-04T18:03:23Z,64056.32,0.99,0.01
2026-08-04T18:03:24Z,64056.32,0.99,0.01
2026-08-04T18:03:25Z,64058.00,0.99,0.01
2026-08-04T18:03:26Z,64057.99,0.99,0.01
2026-08-04T18:03:27Z,64057.99,0.99,0.01
2026-08-04T18:03:28Z,64058.00,0.99,0.01
2026-08-04T18:03:29Z,64058.00,0.99,0.01
2026-08-04T18:03:30Z,64058.00,0.99,0.01
2026-08-04T18:03:31Z,64058.00,0.99,0.01
2026-08-04T18:03:32Z,64058.00,0.99,0.01
2026-08-04T18:03:33Z,64058.00,0.99,0.01
2026-08-04T18:03:34Z,64058.00,0.99,0.01
2026-08-04T18:03:35Z,64058.00,0.99,0.01
2026-08-04T18:03:36Z,64057.99,0.99,0.01
2026-08-04T18:03:37Z,64057.99,0.99,0.01
2026-08-04T18:03:38Z,64058.00,0.99,0.01
2026-08-04T18:03:39Z,64058.00,0.99,0.01
2026-08-04T18:03:40Z,64058.00,0.99,0.01
2026-08-04T18:03:41Z,64058.00,0.99,0.01
2026-08-04T18:03:42Z,64058.00,0.99,0.01
2026-08-04T18:03:43Z,64058.00,0.99,0.01
2026-08-04T18:03:44Z,64058.00,0.99,0.01
2026-08-04T18:03:45Z,64058.00,0.99,0.01
2026-08-04T18:03:46Z,64058.00,0.99,0.01
2026-08-04T18:03:47Z,64058.00,0.99,0.01
2026-08-04T18:03:48Z,64058.00,0.99,0.01
2026-08-04T18:03:49Z,64064.64,0.99,0.01
2026-08-04T18:03:50Z,64069.68,0.99,0.01
2026-08-04T18:03:51Z,64069.68,0.99,0.01
2026-08-04T18:03:52Z,64069.68,0.99,0.01
2026-08-04T18:03:53Z,64069.68,0.99,0.01
2026-08-04T18:03:54Z,64069.69,0.99,0.01
2026-08-04T18:03:55Z,64069.69,0.99,0.01
2026-08-04T18:03:56Z,64069.69,0.99,0.01
2026-08-04T18:03:57Z,64069.68,0.99,0.01
2026-08-04T18:03:58Z,64069.68,0.99,0.01
2026-08-04T18:03:59Z,64073.48,0.99,0.01
2026-08-04T18:04:00Z,64079.37,0.99,0.01
2026-08-04T18:04:01Z,64079.37,0.99,0.01
2026-08-04T18:04:02Z,64079.36,0.99,0.01
2026-08-04T18:04:03Z,64079.36,0.99,0.01
2026-08-04T18:04:04Z,64079.37,0.99,0.01
2026-08-04T18:04:05Z,64079.37,0.99,0.01
2026-08-04T18:04:06Z,64079.37,0.99,0.01
2026-08-04T18:04:07Z,64079.36,0.99,0.01
2026-08-04T18:04:08Z,64079.36,0.99,0.01
2026-08-04T18:04:09Z,64079.36,0.99,0.01
2026-08-04T18:04:10Z,64079.37,0.99,0.01
2026-08-04T18:04:11Z,64084.01,0.99,0.01
2026-08-04T18:04:12Z,64084.01,0.99,0.01
2026-08-04T18:04:13Z,64084.01,0.99,0.01
2026-08-04T18:04:14Z,64084.01,0.99,0.01
2026-08-04T18:04:15Z,64084.00,0.99,0.01
2026-08-04T18:04:16Z,64084.00,0.99,0.01
2026-08-04T18:04:17Z,64084.00,0.99,0.01
2026-08-04T18:04:18Z,64084.00,0.99,0.01
2026-08-04T18:04:19Z,64084.00,0.99,0.01
2026-08-04T18:04:20Z,64084.00,0.99,0.01
2026-08-04T18:04:21Z,64084.00,0.99,0.01
2026-08-04T18:04:22Z,64078.96,0.99,0.01
2026-08-04T18:04:23Z,64078.95,0.99,0.01
2026-08-04T18:04:24Z,64078.95,0.99,0.01
2026-08-04T18:04:25Z,64078.96,0.99,0.01
2026-08-04T18:04:26Z,64078.96,0.99,0.01
2026-08-04T18:04:27Z,64078.96,0.99,0.01
2026-08-04T18:04:28Z,64078.95,0.99,0.01
2026-08-04T18:04:29Z,64078.95,0.99,0.01
2026-08-04T18:04:30Z,64078.95,0.99,0.01
2026-08-04T18:04:31Z,64077.80,0.99,0.01
2026-08-04T18:04:32Z,64077.79,0.99,0.01
2026-08-04T18:04:33Z,64077.79,0.99,0.01
2026-08-04T18:04:34Z,64077.79,0.99,0.01
2026-08-04T18:04:35Z,64077.80,0.99,0.01
2026-08-04T18:04:36Z,64079.75,0.99,0.01
2026-08-04T18:04:37Z,64081.43,0.99,0.01
2026-08-04T18:04:38Z,64081.43,0.99,0.01
2026-08-04T18:04:39Z,64081.43,0.99,0.01
2026-08-04T18:04:40Z,64081.42,0.99,0.01
2026-08-04T18:04:41Z,64081.42,0.99,0.01
2026-08-04T18:04:42Z,64081.42,1.00,0.00
2026-08-04T18:04:43Z,64081.42,1.00,0.00
2026-08-04T18:04:44Z,64081.42,1.00,0.00
2026-08-04T18:04:45Z,64081.42,1.00,0.00
2026-08-04T18:04:46Z,64078.01,1.00,0.00
2026-08-04T18:04:47Z,64078.01,1.00,0.00
2026-08-04T18:04:48Z,64072.01,1.00,0.00
2026-08-04T18:04:49Z,64072.00,1.00,0.00
2026-08-04T18:04:50Z,64072.00,1.00,0.00
2026-08-04T18:04:51Z,64072.01,1.00,0.00
2026-08-04T18:04:52Z,64072.00,1.00,0.00
2026-08-04T18:04:53Z,64072.00,1.00,0.00
2026-08-04T18:04:54Z,64072.01,1.00,0.00
2026-08-04T18:04:55Z,64072.01,1.00,0.00
2026-08-04T18:04:56Z,64072.01,1.00,0.00
2026-08-04T18:04:57Z,64072.01,1.00,0.00
2026-08-04T18:04:58Z,64066.01,1.00,0.00
2026-08-04T18:04:59Z,64066.00,1.00,0.00
2026-08-04T18:05:00Z,64066.00,1.00,0.00
2026-08-04T18:05:01Z,64066.01,1.00,0.00
2026-08-04T18:05:02Z,64066.00,1.00,0.00
